frequency_cm1,intensity
1.7597234515103641,0.0
0.7821048608768875,0.0
0.5404567098358467,0.0
2.3202324082352384e-05,0.0
1.0239409905965946e-05,0.0
8.313825071431859e-06,0.0
47.88860899952426,0.0009296854135283518
54.29930703118638,0.004645909153859748
89.7771187776267,0.011418066061575341
97.64087561995413,0.001291918488702452
171.49784371209736,0.00688314418476241
206.04905646331244,0.011185469898250009
260.9604985736153,0.1662208740519584
275.3580608547678,0.0023964538581220437
278.72970156900544,0.03430915054039943
308.52099792581873,0.005035570680279662
354.1027863116988,0.0015674466869850016
410.314442449224,0.0521358239925554
420.58982616145903,0.014681595248569577
431.63836039108156,0.033049918505739365
478.11159610731903,0.007566019367763103
514.2009342654194,0.01646490181389114
524.4198349201474,0.0165397817564473
583.9311567244391,0.019406115009831307
627.0121931643645,0.009477641369409635
649.5811053739999,0.08716606584816824
663.5236464470447,0.009162048421690338
675.6552092776083,0.00932192395033794
720.907527478836,0.014541746857180491
722.9659778473114,0.031767958508625155
745.4369215288876,0.04572867783888908
774.2779302785698,0.008212412145594894
792.9902425259639,0.0298860486058438
808.0707437793262,0.05060395050422364
872.2245314973284,0.0008861996194520466
891.4787163758893,0.007366547270613464
953.9936786558575,0.007365696569070173
977.3749761690551,0.05838861619473363
1011.6835424742428,0.00019799018835862817
1027.4678613862827,0.0001571307487004216
1032.2672604234842,0.00021334636973648283
1057.1795926986517,0.003732661025166859
1086.4720859848496,0.011366043803161344
1089.7913294574623,0.011129627223233931
1109.0903958658876,0.0037303999258241297
1162.2565850044418,0.005097166656152643
1178.53048560148,0.0025865549628554005
1188.429088592822,0.021488789540908666
1200.367812505933,0.0005708844954147459
1240.777254537114,0.0033957258026874352
1315.5049180827643,0.0020905491020390674
1341.9604387417708,0.028226670737337825
1357.4990422544558,0.016554860070799104
1375.6131291739018,0.17310661186456314
1462.3820697165622,0.06271410066719897
1484.2776543955656,0.0671538313791979
1506.2391741041474,0.05519937410878419
1550.2321591084444,0.09470526841149299
1562.3489339024363,0.012668691962707136
1605.6756030274519,0.1815373132380332
1619.330904494575,0.45565040964702785
1655.1929654290234,0.1786706635328247
1673.4829020611317,0.033370352096533336
1680.6967806831983,0.051069160403611834
1734.5016424598764,0.3925953692714872
3197.9420272985603,0.0001741047862337083
3209.191658862372,0.01079430284495258
3219.9777317323337,0.018481686105743408
3234.2204452753504,0.0004931677760759926
3235.853552156368,0.0018039878462429112
3238.2125310821434,0.0004766855625643922
3537.687687948678,0.09211282854367966
3625.1993935160344,0.0684850569307713
3673.3461421322027,0.0875127513839356
3761.2514975275644,0.060123462910758464
