frequency_cm1,intensity
3.520741227651377,0.0
2.1929945040962937,0.0
1.5947687524905994,0.0
2.2539588367123555e-05,0.0
7.671489618126028e-06,0.0
2.414082222745541e-05,0.0
64.2644341939074,4.5844615312104825e-08
105.68510667597465,0.00012862773607715358
161.2581107524816,0.0009297688349849993
239.8392464823303,5.7645189263799384e-05
262.4935859713224,2.347301541861823e-05
275.8553554446229,0.0003442192726846213
307.48742144011425,0.00040029048385638354
314.81193366424174,0.00036094251662533534
318.0242674837948,0.0003022223864732765
377.58722787956503,0.0055178461232458925
403.429234949224,0.0006605190512735624
450.5890120855197,0.002519578580058459
654.8442570832522,0.02252815987172246
747.8877754404299,0.002171678560847055
823.3615684439527,0.01151679005664182
874.5495943993956,6.801764222989632e-05
930.3277890446143,0.0003758626034117604
950.8127660812875,1.570510214872613e-05
999.663571415861,0.0034508614350137043
1014.8557974890684,0.00012794335562806513
1069.7542294658756,0.0006895547552217414
1084.8085753282405,3.741439814121729e-06
1108.0775327452095,0.004707139437517615
1157.8090165166866,0.05739934538741469
1227.815738327918,0.0011232637511821135
1267.1721452803638,0.006319045135544782
1300.6329114105151,0.0008732265111967215
1316.6502892929782,0.005572663877932237
1348.2205254304101,4.290258780212942e-05
1398.680330345323,0.015270593236781824
1399.6596037108109,0.003257927020037283
1411.7054573807707,0.0035810243078293583
1414.7791383896065,0.010816190764900193
1471.2994686678967,0.00026776320783249803
1476.9281506633818,0.0001489360256205282
1480.483001121928,0.0025109281493162334
1490.2261678746618,0.0008115976598681862
1493.1852741681314,0.008300657112421514
1494.5882389063984,0.009704015245787331
1499.8916180137398,0.001410718909629975
1506.833702085068,0.00945551242140649
3052.6398521159576,0.015760315492296586
3055.515373244648,0.009400663140772259
3063.367949895402,0.03466062996701758
3065.7982856571384,0.013366814578255008
3070.1315082332044,0.027776472518645408
3086.717826315243,2.57732941428192e-06
3103.9314668079032,0.008144314253959388
3122.8657838967756,0.07052510299819836
3127.5316853094073,0.034031345486165425
3137.6557366784605,0.003108786750027571
3140.927397805673,0.04050577059295677
3145.594990911719,0.00919618073627835
3148.149403799912,0.031962718706811485
