frequency_cm1,intensity
1.6573651770688669,0.0
1.1298614361884523,0.0
3.130498066446711e-05,0.0
1.707076359247401e-05,0.0
2.9312792319875457e-05,0.0
1.2473981097466489,0.0
22.653399938385544,0.00014334926201646134
30.37138800565031,5.000254508848533e-05
33.935323248051446,5.29243731597725e-07
97.26080452362064,0.001171004987220154
138.90315582760542,2.700802441280644e-07
139.04211898829575,0.00010477212453791409
196.78348046843922,0.00016370083498313238
215.47063178595522,0.0008982359448461234
230.2093445522045,1.5953234736488975e-06
231.94832215331655,0.00015319615897390693
251.26290405847763,0.00011751240383927659
251.91308981032208,0.00013311010573350843
278.544919330556,3.9967205529637247e-05
312.2830880998945,7.964675634233799e-05
313.8120465249295,3.4469874165572955e-06
345.1905254935237,0.0018420853731845876
378.45161451232707,3.2003373028293244e-05
455.1737050452247,0.0006014291925803115
492.82409539598444,0.0005862746208033557
537.1608454159002,0.0007020073198176569
561.6241790567921,0.0002476416820240458
575.2847619483799,3.238692713519813e-05
622.9913465680723,3.5866187859886635e-05
658.079538503905,2.090532637384872e-06
742.919905460534,0.02026969659947826
845.7026507630485,0.0015831755723759442
888.5375742784356,0.0009788925233840332
893.7017914256044,0.015356923345346558
922.2054329645139,0.0015310611797684135
926.2506255922667,0.00020644545588945654
932.7697166661319,0.0030125561994122267
933.334795300585,7.666968556406331e-06
959.4705663731188,0.010563125964468609
971.6246486062341,0.008788504697224917
973.0839156291511,3.4630949734388704e-06
973.2180500623035,0.0004001110915319704
1017.6322579221356,0.003223106480847958
1030.886927094826,0.0016417837183610325
1063.4020875803187,0.0025727214702909863
1088.8005921294782,0.002932095640466196
1103.1534453539814,0.008210660915200143
1139.1781260984162,0.0022305291048274876
1140.4972846979765,3.966607169879237e-06
1173.7563035841606,0.00086296836326577
1178.1261141071807,0.0005849087875926035
1207.529539247132,0.0007813745567053757
1218.9509883102953,0.006045098079747926
1275.150195285007,0.0004362569799038879
1319.0851809131625,0.0001671301245771329
1342.498917518468,0.00015153655105666918
1349.4988497694505,0.00123126973035138
1349.8139314515856,0.000759274595054571
1351.6779511591553,0.009551016558479206
1392.8816865829008,0.0022648667090897205
1396.682828757902,0.0009962065687321008
1396.9462773872565,0.01584690703227456
1413.181008169703,0.005890134271511367
1413.564710169642,0.006913179647320037
1416.9138839386098,0.0005134716233153046
1474.4917766638778,0.0022920148557401395
1480.0976727367417,0.00031684261016449837
1480.4582120188302,0.0002281301781326347
1485.6696483034852,7.631716335491448e-05
1486.19941552082,0.0013853476780591348
1486.6090154016172,0.010073723715169763
1496.2611211727099,0.02128914810021307
1496.7803103250665,0.0076037154078882245
1501.1341241205446,0.0021014604277741914
1503.5257322733955,0.0003633824578237623
1514.575151141397,0.010114992566529079
1524.0733725218079,0.017940334940671685
1680.8520607219173,0.03146743535642422
1682.7732710638124,0.03601964928394332
3053.269176564124,0.01979812333258267
3053.4947872454954,0.011612086482224785
3053.751083660396,0.03071079908290412
3054.7849842462433,0.013175706926927868
3055.539551474576,0.02540018020363022
3056.3387549764925,0.03557769118370791
3056.955432289348,0.026462213481369356
3114.2591670906727,0.012954597882707877
3116.394781767128,0.0008420875553588695
3116.8257467414132,0.0010785164291509776
3121.9840518138762,0.09095958383443217
3122.473711161727,0.07076497254900299
3129.127779071947,0.01625341863932721
3129.4688159124717,0.02370842046138499
3131.4812820255734,0.03279853562840165
3131.8322055099684,0.03333600794936669
3138.4354847787886,0.014223569114065407
3169.8239235877886,0.022923359263453024
3178.645192431582,0.020095816582468506
3181.3741346670568,0.006653853996300599
