frequency_cm1,intensity
1.0586651064995445,0.0
1.4190796393514904e-05,0.0
2.7526479735607417e-06,0.0
2.380652171881925e-05,0.0
0.5181201911669417,0.0
1.1394816078562722,0.0
23.082403946279644,8.39542564160886e-05
30.231480290057373,9.166441205392928e-05
45.57153305823608,0.0001057427300703256
62.98270703376573,4.71840232547389e-05
76.3182385392488,4.923703772413372e-05
121.86873241442709,4.312899820030874e-05
134.46773674064843,0.000442877114369854
156.41153112845987,0.00034559713169125513
184.95134108163498,0.0002603307896079293
222.8838184440359,0.000355134819842383
223.71982411938694,0.00022116488314187954
232.62879431995296,0.0007164016053877216
234.23189704582015,0.0010913770281323573
253.5603659998258,0.0004356015621014784
279.3652391888036,0.00035155856040951634
298.5459034229797,0.0004641922142103479
318.99123672199863,6.433146192617184e-05
370.05359952723785,0.0005686056224651281
403.4888921579493,0.03826776158713937
418.98360786808115,0.003823162979870242
426.2017987708863,0.0015849946017036523
427.1919475661917,0.012955864432974314
439.325819493276,0.009542439264823047
470.1596260835327,0.0009612275416988755
496.7062971394082,0.0073872097519485855
514.1913567667159,0.007672671631829316
555.5436823980244,0.0012743908951219065
599.4734455632852,0.0016947043142587998
634.8350116625804,0.0002238803505692696
652.7938630758888,0.008436768300249795
665.996052748162,0.008400418230748096
713.1560442389816,0.005129342128397437
726.669284061294,0.04474096261075694
746.4957544381349,0.01062432443963931
777.3973829697151,0.00793658667010776
795.6021580472843,0.012190807468547189
809.7057057249627,0.0014673059887840396
820.3434201367778,0.009061200172440461
861.1797294825475,0.011990970030507933
864.8113801227654,0.014004918490324442
877.9537911376913,0.00010092104562152903
923.594195811851,0.007019062872983862
931.8489361059618,0.0033314943154574045
951.056759739632,0.0025376978118534055
972.2826632858246,0.002312102330700304
990.5701183250048,0.00039870153267972363
1006.5333113552869,0.002036215051652409
1013.3435839442564,0.0002681345571648983
1020.1391459645829,0.006495684300300642
1027.4613481182807,0.0011505704057245365
1033.0443628987762,5.596010225328835e-05
1047.4621205864148,0.0007434587126234019
1060.6859133585476,0.014470738304047586
1074.4017256513448,0.001888684658163987
1091.3343516681048,0.0037436692203794576
1093.2350619470637,0.0013401930727960927
1128.3986264132304,0.0029841033785408698
1129.2813591829145,0.004579753385698683
1148.7539246546773,0.002819709997797353
1171.3543697570724,0.00892944541446565
1177.6252069541267,5.09305774043055e-06
1188.8600128310616,0.011887809890595284
1210.3652843838713,0.0016362237290530584
1225.5621000408548,0.04286854313866224
1230.1545655309378,0.020040264789052267
1261.0052235174433,0.02438819928908999
1274.0031382897107,0.004560392442271169
1279.7746182100573,0.023192502964999733
1307.6323350416915,0.03604140794294553
1314.8241942917687,0.0015648385940807818
1322.5023421648655,0.0035363978556741805
1341.2086522466866,0.002318235112643281
1348.0892531268648,0.014638849349253708
1360.3153508612359,0.005255028151358553
1365.4249555660504,0.0028216916288156175
1380.8046226427896,0.004551618445355181
1381.610551856971,0.02121735190312772
1406.8791329236822,0.00437230974105302
1411.1398148038998,0.0071252207623805795
1414.0491789706216,0.006998797467406025
1483.923953092452,0.0007804225839221943
1484.4170481767578,0.002272755078409185
1491.26183673638,0.005902753502073017
1492.014323017452,0.007924975381082198
1493.5953708219479,0.008406983893085421
1495.0316992188873,0.012531071082854056
1497.4632337719152,0.0018277949117105274
1501.8477941072633,0.009268180265080384
1505.1876184858736,0.0014027063654685988
1542.4984603574585,0.011676107908889023
1554.5071413612457,0.1271120035703114
1657.6685057531085,0.0003653603647946076
1664.1410429335672,0.009184752537111488
1681.6293084705865,0.00632331060419478
1697.5614542291585,0.007995100946312422
3034.93935269791,0.00844707990239798
3043.8709955411155,0.029805156300132862
3054.315141797872,0.027476986306394082
3054.7935466477143,0.040727576936454145
3057.327712757056,0.008947172428800975
3062.246071625874,0.017188479327000447
3077.5639752661596,0.028954900605955656
3117.1816805921817,0.01164512450890076
3118.670341505633,0.06350404197634392
3129.474814094594,0.03618869094700542
3130.349389415338,0.04863969821937593
3132.6259873960676,0.021500869804389526
3140.771060368342,0.025177853550356847
3164.3206518884585,0.013529066891345363
3190.7777173539675,0.004061331855857916
3193.822369492155,0.012302859993386603
3198.00801968038,0.0007637651944039846
3208.2503890395033,0.0170737938596664
3217.7453902732964,0.021078600548504134
3218.7158134676865,0.007379911030915017
3224.719303117402,0.006685792071986007
3780.5798397672615,0.2910051441710305
