frequency_cm1,intensity
4.200198399074674,0.0
1.9529961799728488,0.0
0.1760142275946207,0.0
4.9496433049302115e-05,0.0
3.1088777542546825e-05,0.0
1.745541212367223e-05,0.0
49.884712560035645,0.0009716078872304745
91.74845523746059,0.002425410251211984
166.39888174581137,0.004779324720942342
248.71702084429552,0.00031816763366446476
271.3501023070418,7.899508047239716e-05
325.7313809231642,0.0007080076890927455
387.9695521714693,0.0027347522945659107
468.46056173741675,0.010966587964190217
528.7850809932055,0.029641390780751852
617.0574963997849,0.07480367439588466
662.3779523052804,0.08374276875707275
733.1548913315838,0.015696576723932525
890.8833142138476,0.002593423080442549
901.7749211293319,0.007904677082963336
943.1994436540022,0.008997380125689854
1043.7261934497633,0.04592034224502529
1112.3772056256803,0.011246689599168315
1157.2973140526003,0.0842025220260452
1166.6626963332985,0.17279305077622156
1238.8793727876873,0.025539955378514913
1267.3067889367283,0.007931061637273489
1310.3670607905335,0.00842467159724204
1368.2325082481036,0.02425718092316615
1411.4420341528512,0.012314191619528837
1423.8852435106473,0.12160418989627769
1455.6357661495801,0.012376407671098738
1486.8836029042775,0.0005626053620951602
1492.0364367336113,0.011874822902534754
1835.4629756595166,0.30445005223620425
3067.3459326607954,0.012106217184072949
3089.301458743424,0.004601188876597402
3127.446206663267,0.00289449919994802
3136.1176753378613,0.0034640525978689683
3151.393727088366,0.014076267212951049
3156.537656355608,0.013972400461598181
3789.9898690075183,0.12027632194527729
