frequency_cm1,intensity
2.690238318978585,0.0
2.2215069487189667,0.0
3.678646643401108e-05,0.0
9.296335249918437e-06,0.0
1.8737697363069e-05,0.0
1.0477947604659912,0.0
52.1075246483144,4.3051108377245083e-05
69.1770822895255,2.397972552217454e-06
103.84144317389988,0.0003750490322032739
149.1801043850389,0.00011757876881094266
195.41222943127528,0.00047856476914605886
225.12701441743863,8.679629595103209e-06
241.22102743205485,3.137512543499217e-06
290.1087727615922,0.0005221647633577516
319.8198534200616,0.0005484969636285809
325.7796354095623,0.0008155104638210742
384.19947753482677,0.0005111521709925574
418.1696502867704,0.002119074117352998
431.06081936040766,7.924908013075308e-05
475.4044699452843,0.0020857793307550243
593.6161432350774,0.0035590996898636177
786.6215342543402,0.00025115022112711657
814.3197525072437,0.0021720499607726174
883.0152525255878,0.0135644982944778
902.1983593902925,0.001436446475860756
929.250754449247,0.0009114174644399243
962.1540616748905,0.0010276165853904428
967.29758869218,0.0003386947509289526
975.3699339551922,0.0012010223062651952
1011.1250622280094,0.004490188076487886
1023.8436078519168,0.002318286539930644
1105.7902164485708,0.0001310510043373606
1111.6389962658302,0.0034189992260769543
1143.2005343174008,0.01248279894283248
1150.6281960887732,0.00039699933171776007
1197.1864653114844,0.007015085198883349
1229.289678409038,0.0008256492111746612
1277.7394488566076,0.0028888520048100984
1308.5476420480338,0.0011395587287311838
1361.9497859583385,0.0005133479424887206
1370.9251038450916,0.0006014988475079221
1379.5916421074114,0.0024904484738981856
1401.691166953717,0.012105558315306698
1413.47982047212,0.00372311411374867
1415.2901635542175,0.0050280833274653205
1419.6264829741706,0.009703394126534638
1473.512803666863,0.0002175604718343388
1478.6542999793617,0.0035748832412197725
1483.8675432254756,0.0011625036610328227
1486.0876536833316,0.00018733114492209158
1491.8386003716373,0.01426896693281278
1495.0024287363565,0.011392893536618499
1498.2509974191023,0.00314446290742037
1502.8676326088698,0.006403109088274225
1508.6535963938873,0.010088410402429183
1771.3906307762759,0.008491095529940842
3033.5412501298006,0.001506225900222632
3040.8977639091668,0.026323385509846746
3043.435022747228,0.02417244132133024
3044.069118125425,0.025910988208586998
3046.164943578282,0.05793929625308049
3050.30401822559,0.0427999705897997
3082.8405461608895,0.02202827777618727
3087.951637332417,0.0009072967416873597
3089.9085983568193,0.045020304519865086
3106.2454416263486,0.01129497464634221
3111.7849748136823,0.0652627055067986
3118.1075326747414,0.03542570701524901
3126.2460479409074,0.03889312651678589
3134.3847477465697,0.012075280802282401
3148.213421114098,0.03593819213358764
3157.98504091183,0.02016529581763455
