frequency_cm1,intensity
27.414769419931627,0.0012810586876019748
9.758943358821881e-06,0.0
1.0303628008377912e-05,0.0
3.433594396944905e-05,0.0
2.913463562604454,0.0
3.059787350122556,0.0
6.208619617823856,0.003022210240505461
76.21250875954551,0.009333454303429748
89.68810938794745,0.0005953551739811721
130.5126432191241,0.0056059361620428875
199.2355570465787,0.0027045122726921276
260.9708966786665,0.0021544578674408377
354.3040410051889,0.01804526344561685
400.496435117586,0.00985260214191794
453.6290730158474,0.09263267745132253
528.45688139777,0.0024002987585838927
691.6757945523588,0.0035525256653214667
794.1526145473945,0.015014140292621785
809.3902546479248,0.0024005055675731285
896.9776082386373,0.006894384903066295
950.4529722967467,0.012217801800271329
1062.4956307624489,0.03918376422562721
1119.7432427014674,0.014387658919366561
1154.7271032715314,0.005347572717791849
1172.2830772282618,0.049580019587543156
1187.564853253084,0.014021147713776588
1204.4911583867088,0.058759134989375184
1264.8087597966737,0.4234156095113978
1338.0908844762382,0.01824729301475969
1396.5843727314182,0.004874083931138753
1423.8682342642446,0.014322088531547757
1450.2859793450848,0.020721804112621076
1481.3308457862377,0.008107932344411643
1489.2615658671932,0.0023789312672263074
1494.6805673569158,0.01388475034734771
1499.7649426718176,0.04172603540212321
1505.3731869993317,0.014883916134226622
1584.9319080757941,0.32430638517462496
1797.6762053466766,0.4011480450460961
3055.4882679904676,0.07693721394550425
3065.8304714379397,0.01636994000455629
3099.3483576575163,0.030369872822252807
3113.533633481923,0.03320725482725209
3132.548797221698,0.026339244713249884
3142.519030762299,0.004627530845316348
3161.2778690903456,0.027759035267827133
3173.0022895790403,0.002095932306929971
3689.655207614165,0.03834421386982446
