frequency_cm1,intensity
2.6499841574621458e-05,0.0
1.765608479676987e-05,0.0
1.776453742568556e-05,0.0
0.23742780490011098,0.0
0.8397402691827436,0.0
1.95565286835211,0.0
27.03888532759319,4.9400672587529326e-05
45.46273792911437,0.00025483746129060516
180.83950878480996,0.009095785438327288
221.62493564039175,0.001134039366638177
226.59678364053764,0.0024265349658517048
273.90405525313935,0.0005051785833439118
289.65136609499774,0.011297791015409295
300.530777711638,0.00866993570900018
481.4361807337924,8.34795161750595e-07
517.4520134644159,0.00010066808372545473
528.3344907479714,0.006681314566437882
538.7921681805088,0.0005466164051078663
560.1287296144981,0.16540223142947993
588.7993320308859,0.009281722547501092
638.2076234918418,0.12183466592166577
715.5356688062277,0.011982446353625203
859.1947895135711,0.04091838550267756
873.6486128342663,1.5897826501948618e-05
891.7061578455242,0.006995951624263626
971.3690125951613,0.0027285328069251063
973.0435589055307,0.0041640578680065135
1021.0099735876883,0.0005888038124120635
1031.3898046871348,1.38606344262714e-06
1058.2624467906642,0.005215736382303891
1059.0101412064796,0.011538253748809436
1061.269176285682,0.0021583715437940754
1119.3870649719793,0.00014184851675070527
1193.696565543961,1.7249405700853328e-05
1203.4001166842431,0.02411112630019801
1307.7942490085838,0.008943437852678215
1338.3295548612264,0.003855652060157633
1366.3638279115044,0.039932206329277936
1408.7617885623126,0.0026796915320689285
1417.1532011101212,0.002160280410696725
1466.7251349353517,1.9870525264313477e-05
1482.920366416977,0.0010968120029845566
1486.122499989384,0.0005259392491453729
1487.4456188701558,0.013874032662587223
1526.6373809275788,0.06847398367546181
1540.5741962045063,0.009171350921832152
1650.8237752147922,0.0321293397599902
1681.9515561914627,0.1935834391935586
1682.9484420064803,0.046311043256720634
3052.552707200115,0.04202535480227105
3052.929846958416,0.012075681989235405
3115.493152898832,0.004680490340765172
3115.603144427918,0.030686300042167106
3138.0090004838307,0.022334890947239405
3138.285092950734,0.007461516880967143
3176.2448899284404,0.021162520234103054
3178.5089071061134,0.020274144357572507
3184.1788554103805,0.010091429038283715
3598.093240433122,0.024374655345718563
3693.8408904278385,0.01804154204322658
