frequency_cm1,intensity
1.602167830326788e-05,0.0
5.69261474641672e-06,0.0
1.8814017719274683e-05,0.0
1.154262970294999,0.0
1.6203071890139942,0.0
3.4026431811706925,0.0
53.74316690742878,0.0017130434685653899
99.45977335928045,0.0011078583646736964
139.7957071916996,0.0009651825992480085
182.89230591533732,0.0009032189326540335
252.60718064414365,0.00011230481516598159
277.91401727728896,0.0003149658662347037
287.40315572311164,0.00012276799444275741
297.92121138625953,0.0006359048601002981
310.3636285679717,0.0050116830996453894
401.40633288754753,0.0006615175813206506
452.1969462248495,0.0016553057620228029
537.8652205932309,0.027624283220920347
701.281033162773,0.029454798306923893
761.6285071966638,0.003955799178067044
858.0178463617247,0.017383589182396852
938.5250533438133,0.0013738216426460918
956.0941097674561,0.0001237139788358726
998.7483451107632,0.0014931231461914227
1034.2409501788266,0.0001295326928512026
1092.3772846937052,0.0005012497281734846
1121.1042758609035,0.019262551876491864
1181.0513457425245,0.030221609433441605
1213.7772363285658,0.035286880403291525
1260.0012358464912,0.0019849828566895116
1269.4963056533402,0.02454968158632364
1330.1972488284066,0.005019857566376921
1381.1178942406166,0.017955325954693548
1402.9678646367372,0.014565994030516527
1420.0522664732296,0.005512930739371346
1466.0167866982044,0.0006065111266096144
1477.3785609551296,0.0022295608817523974
1480.4685010234787,0.004166885601628071
1485.6140616550347,0.00744243870220337
1489.4767380962799,0.0031650834800417077
1503.0584821192754,0.008006901650434503
3057.071282157759,0.00831985447368505
3058.155823545209,0.0025387153762443425
3063.576026387795,0.030334024230279793
3119.546086174313,0.002973881453843447
3131.6549815988565,0.006544606408827957
3134.9379752165087,0.02292286524028403
3139.9083626031297,0.012124545133561919
3154.3636872875722,0.012739280700563606
3159.1231617458147,0.01749511852300539
3206.118165629575,0.0009894110998519413
