frequency_cm1,intensity
2.3020643851754583,0.0
2.257880977109349e-05,0.0
1.0725999367983424e-05,0.0
1.6746365583493263e-05,0.0
1.234226694330395,0.0
1.9694148085192469,0.0
51.681010973994205,0.0004902428741809405
82.31471853691087,0.0001987567450591705
85.14557968965244,3.813940963308975e-06
197.3918494523573,0.0003663173738138522
216.94410469353448,0.0012599862997742899
230.23262967212162,0.0038671198055279595
234.22383696575065,1.1983740574134637e-07
249.3208964016056,5.03831221362173e-05
334.80951934220934,0.004597335098349995
339.37073751310805,0.0005363873332239015
347.41229739662515,0.0056764221471701844
348.7073843718664,0.1788166857080115
415.64706208738806,0.0007355820674915016
438.3397010368119,0.0003440284749344202
442.290582258584,0.0004919970603766247
476.8530459902704,0.004119621995431698
496.22010398106084,0.0041580533719770656
523.9762709489232,0.004118543586713426
569.2394470598939,0.009223533466944286
595.3668500493545,0.004650753278734753
648.2699530083524,0.012252207195944565
758.495317022838,5.963949019863077e-06
761.6421913638203,0.0025766812324719956
777.4226459807417,0.001372746218991083
800.2625891425221,0.0002435389362167383
817.2483209987425,0.022677461543175927
846.8115750963501,0.00016979471868870923
867.7016199261454,0.03193180686084574
873.2702719719358,0.005395965963629145
909.6307008570509,0.003971590672563337
921.2358451463397,4.754386204233766e-05
938.9895266710149,0.0002545650366749051
970.18605780562,0.00045654914796778884
1004.8355057686672,0.037990666039832116
1023.0004055770404,0.021455911785709245
1054.9773790910258,0.0006133444999413941
1072.3117403971112,4.208389605317939e-05
1093.0729760781708,1.7401351459255918e-06
1124.6552835080304,8.52022100613944e-05
1129.3160489442296,0.1069719987017849
1159.5354612176786,0.026593987612942096
1177.3130479795566,0.1133779253250193
1195.78660638348,0.08683216688012971
1213.8086598924694,0.00010805767475277863
1226.5707785904908,0.010918120161370304
1247.7023625920285,0.0017486359986719627
1260.3731310684025,0.0641645517489095
1288.6152588709044,0.0007544562267989568
1300.722880818726,0.016684539839374596
1303.7326205790978,0.01571826166082126
1331.8965652607064,7.675704079740255e-05
1339.4547081617675,0.08005135922910883
1359.9584960026336,0.017241175320102203
1362.7403716867493,0.027729881877668387
1367.257772067232,7.199645743179575e-05
1380.9715830871405,0.0003115023528564049
1386.9358674157027,4.3391096053774796e-05
1387.574838076535,0.0025676645873869827
1416.186125973553,0.0029843556563678517
1484.084115616373,0.0009921802030002486
1484.3510271146315,0.004341547810983707
1489.9845628812138,0.005034316469022587
1492.5907813631793,0.01857317324976398
1503.0425391746562,0.05890778894866278
1506.9055310876915,0.012853335539605139
1571.6837395048979,0.11046135643467322
1679.261547466006,0.04362507766789082
1699.7472679799016,0.1504918377566224
3021.8203446426837,0.005759437924797851
3028.1969119228042,0.035391351452384257
3029.72958090801,0.016597668925830172
3036.68767079343,0.049850279605515205
3059.3774483736515,0.02466938986950707
3061.740185846406,0.019431706660627195
3083.6659137630904,0.08254113710074246
3086.304040944016,0.07194573134952953
3087.8260248947527,0.02821061171128168
3107.0243748738767,0.002841981248948578
3111.659512610557,0.056499074437159735
3183.7579687714338,0.013972457688455628
3195.4592652596684,0.010641527659044395
3200.7533053959473,0.00981892046965393
3868.7707807563443,0.08679772252605174
3871.3037467644035,0.08778861405917193
