frequency_cm1,intensity
1.1762215165137344,0.0
2.2498725535598733e-05,0.0
1.5102537957317268e-05,0.0
2.2271124836627503e-05,0.0
0.30554814497836014,0.0
1.3112654427686914,0.0
46.95317110964046,0.00018124011483500418
64.2650915136943,0.0004793189715072791
121.21305801245546,0.00171534668690613
175.62407086987497,0.002020609294936292
197.8296303042838,0.00015932737994927063
206.33724450421255,0.000461688291961448
211.56696931465694,0.00010656689480908112
302.0263034825478,0.00011177814987539294
314.1081168866055,9.360892076151726e-05
350.9151282503007,1.1184607610151614e-05
417.8129689773563,0.004013607841497863
457.59295229547706,0.004526508117942037
509.4528694048523,0.007233064131839201
547.6693180368412,0.002752712625010298
625.2222048399226,0.029512846282084546
676.421251993367,0.0233270309418182
704.9229584158434,0.0029734097026197373
727.9911456779346,0.00785727801542482
792.0061780346321,0.004390036345568548
834.6900185202346,0.010862327903821897
917.8140685480523,0.005428999992617222
936.3252170060649,0.022235938954599896
947.8684836726999,0.04098294713726785
1109.7332245356117,0.068165107128093
1155.057984013419,0.013878931722526066
1216.4876155460465,0.03662273368792981
1265.567042723758,0.0020506512765653614
1277.7119757402352,0.005229325601185077
1391.8446611236088,0.02457533540080549
1447.1114972114938,0.2111424848384519
1505.3142159820438,0.11532181933580586
1621.4880782582416,0.05282239619379403
1648.3003706731765,0.1508100162745782
1673.3963820238241,0.19279587927690767
3242.2853426879747,0.002344691085477477
3247.035259354262,0.0033770653972574577
