frequency_cm1,intensity
2.052684408434809,0.0
1.496764735567561,0.0
3.0579937101817924e-05,0.0
3.3393632367321234e-06,0.0
2.030803494539951e-05,0.0
0.7817694973946332,0.0
51.611163472832814,0.00020999580413232877
87.57437427944303,0.0027914648634454332
189.65446973396385,0.0014191316287971917
203.37417957185448,0.0027986710107868276
218.24646792036123,0.000670785989855795
272.5188365205762,0.0005597134733522339
288.38142820041867,0.0013961220489732596
315.8552360809062,9.88134139293544e-05
401.81047631699215,0.0016410866478685266
450.33125880955487,0.00450042732371568
496.5689620881944,0.005225508024140966
544.8927284124211,0.0022903953960587012
572.2510174752038,0.00639773041053555
597.5135062597184,0.0030704899233141873
710.5316447773514,0.0058851374465423685
721.9205812046215,0.003095791633904628
789.0593782692648,0.012142046082464945
863.05260041663,0.012596610392895299
869.1435638331317,0.01595489177958326
910.959413097831,0.016672807705591597
917.2137512308911,0.07578385161694429
1002.6655497595252,0.0005778859635694396
1033.144828009674,0.0011560265610953563
1069.0184303196036,0.0030242534428362297
1113.9694115140744,0.009150139500795438
1142.298923197236,0.01616733051195366
1182.5059535749554,0.0016892381213916504
1239.741552833755,0.04959123343596843
1292.514289734484,0.010634431742246748
1319.6646694262167,0.012041517166803116
1423.2533689710208,0.007624780465746437
1432.2609822483134,0.1393735542193536
1442.5633550637497,0.11586836542602234
1485.2233453742456,0.009771116980655857
1498.2634838362942,0.026903492176159952
1526.1882538503805,0.040576138509579945
1627.4240784741612,0.2061597620582028
1651.234982403167,0.11303474075979371
1690.0566668882318,0.12033159512134738
3088.3397854269983,0.010004931079213904
3158.61419196852,0.004986758756553011
3165.4283607464163,0.0039039418720584946
3223.5765343043513,0.0018259421357425028
3234.9428095680464,0.00037311296247089377
3251.0107562777525,0.0016863290928141475
