frequency_cm1,intensity
2.9364785722247097e-05,0.0
2.3149365814881816e-05,0.0
2.0539498408301373e-05,0.0
1.541296216807757,0.0
2.0020940300397205,0.0
2.8802964052285613,0.0
27.937646088702465,0.001628308768279083
93.32025076143333,1.9429912473935654e-06
169.85633379223208,0.0008279347636413926
191.51456469444742,0.001156971922721179
258.4300885622994,0.0014941947043849017
287.30717341472814,9.478507404006974e-05
322.6107784164784,0.002056113881565261
358.1148647685996,0.0004757456684352443
402.7395546738217,0.0023164251665997787
407.8676553908496,0.004073314589704047
469.2200227575641,0.005618992409671054
477.64390348870324,0.00044653118387400344
593.9442909016556,0.054806404507723276
602.0711675888233,0.043818111443613805
653.0333871150647,0.012248095459262018
682.7278662467194,0.03646855926383959
713.6215764280171,0.06071657169259406
722.0919260911897,0.004876142013250787
764.9350178593389,0.011490774305618857
808.0038229283358,0.029345477719231947
858.3058484313274,0.0644496746324883
892.80085843488,0.029565345351485646
956.7228578720749,0.01524796854942898
1090.068711934603,0.012233462562260013
1178.1937182764125,0.03363811236711037
1204.2456266500499,0.3213485069658744
1235.2032516573768,0.007969981548618419
1243.220965321128,0.1051582270480018
1308.2026114113605,0.05180171264446263
1362.508908317258,0.009987305385423135
1402.427578200111,0.1588679942479143
1491.1407731333939,0.22189558787634728
1571.722355861084,0.2495553025273818
1676.089016234874,0.030968022800233586
1702.4877299358361,0.09675178934774076
1817.4503654525897,0.4074507855188362
3238.507100888004,0.004205091624826599
3247.0996082707507,0.0004657377534832949
3799.5568710386124,0.1410777836875977
