frequency_cm1,intensity
2.2171878131303977,0.0
3.3342382209634744e-05,0.0
2.2110798725797985e-05,0.0
1.9898204716198168e-05,0.0
0.7227420167770995,0.0
1.1828425361024053,0.0
12.187866262742913,0.00027180571277151956
85.5240009497764,0.0017322752426808152
103.53859013284905,0.0009738685474327499
112.67404488537655,0.0011091106576779607
237.81789924706092,0.001189786928488113
275.39422821323063,0.0016843687351922397
327.964952034237,0.002514091483962675
394.87322464416,6.105087640338336e-06
509.90396901585575,0.003067664223174353
515.1842432836672,0.006384832319415673
570.1741197897139,0.06155403266289125
599.7438898938644,0.11310492913702994
667.7994636121261,0.009385551854485712
684.3023264679068,0.0008003402831228054
732.9909765323957,0.009993504276429185
775.0818362180686,0.001634831168439954
843.4022070395546,0.05469230763327195
870.8315832667726,0.0036957717443799137
894.8644789518987,0.0016503344911290394
918.5837108784226,0.007497590964055762
965.2012664387556,0.013090985863551473
1004.529538904649,0.0022920871097140286
1022.1199182631066,0.025866792384553073
1024.266803211145,0.0022649010645656806
1030.2125174137905,2.7857343920422903e-06
1106.0875084781196,0.0009481038244653696
1120.5884797745691,0.001481618792891156
1165.3418680786885,0.43280977143799293
1222.3352605272844,0.0395653804769535
1251.8474301034362,0.0003677135100117079
1267.5535354968706,0.013275641724670943
1284.1785342233895,0.01290345392100725
1339.4353925514386,0.011733724034335086
1371.4732760972383,0.0011826871524940007
1396.3887987694193,0.19711758433460008
1459.1016669038816,0.022441548102759674
1548.7330938197981,0.0066954904818364155
1637.9609237196853,0.04701683195376099
1675.7589631458247,0.07739640648454302
1738.9538462742964,0.14129629061595048
1820.779768132573,0.3180787263944592
3183.6964092652015,0.028290429980581386
3185.8976120630573,0.008516480362828502
3192.4247641497814,0.0017983736104813016
3214.7797798560923,0.014010120283866365
3221.9867772156585,0.0026422254907489335
3235.718462967907,0.005389661508886523
3797.630900266223,0.16791727317412555
