frequency_cm1,intensity
4.0784732893775556e-05,0.0
2.3548472191551798e-05,0.0
2.2756106295409825e-05,0.0
1.3110687508195236,0.0
1.8036769145699327,0.0
3.104615696918285,0.0
103.36526988966514,0.0018938123116847441
213.5516895578199,0.002292433114197714
264.99815554485633,0.00017223223449922055
334.2380624022169,0.00018592492829965643
344.76802920496067,0.000245844469773909
488.2702558650294,0.00010160687464330748
666.4631450650149,0.0015080201758922388
697.4464786596194,0.0033177745920061684
714.6319922498092,0.0019049227907201047
778.5405584925929,0.008660819041418173
807.2645526911207,0.003672417073442364
833.7385783038861,0.0030560712598754133
890.429294075733,0.0011540944689888335
953.9619112368475,0.006237936199312009
1010.4466579083485,0.0032622822518555985
1080.8317732290977,0.0005571183629054902
1139.4698177086761,0.0014816044547570379
1147.050285980793,0.0012730434390045538
1202.7442439997287,0.01141622910704094
1231.2762559063383,0.005622782836015522
1261.7376138349846,0.0014179228588433281
1312.4490743325125,0.010305610736035547
1327.111791601754,0.0012453359439105575
1369.3290811534137,0.0024344868792269144
1441.008730173527,0.003727608684365422
1470.5537573550255,0.006387125189814123
1477.8315606880024,0.008877423956286604
1490.4114230021823,0.0037734732829881094
3065.5103066987385,0.019758958481174833
3079.9469580578775,0.03497870969405746
3087.559363316566,0.013302317631076609
3091.6427344662916,0.015701753617050302
3104.080525361695,0.031348693710729736
3131.569371209846,0.015774944835709927
3142.097598119106,0.010492678634310419
3157.893350969682,0.0019029099784062702
