frequency_cm1,intensity
3.109053401175151e-05,0.0
1.677119762527736e-05,0.0
1.9047599113394013e-05,0.0
1.3831942255692946,0.0
1.808846315875906,0.0
3.229959743889836,0.0
28.62770002106564,6.614462772385703e-05
57.49311118390069,0.00019362222581124336
90.02683472154355,0.001576308246305401
103.37972800137948,0.006621159988125236
125.01173098065709,0.0010751460680406967
199.35072780893367,0.0001309837060339314
233.98324245126958,0.000610413953551033
237.32838908940556,0.0021909774713371744
262.79029898242845,0.0001075119623011566
356.56518750544654,0.003550356257025139
386.8640349443442,0.0026516680094499476
427.842542396355,0.00027838850942657494
459.8766961811014,0.0017406228524057686
529.1417372146321,0.017585813901862812
551.1087928710765,0.0038501158596320074
569.548093216408,0.04146050535250213
652.1196172505473,0.002924387352552605
718.4050336005935,0.0006663116480668432
747.7236043215936,0.0024852858421401404
768.1780215837535,0.00019723265306514383
808.0595438837696,0.016087310717475888
839.2475004999031,0.00390972708531891
865.1415020582657,0.06159630873868357
888.9919406299194,0.002857351435439061
890.117897585823,0.008873585871243957
978.1219534845482,0.0033639724093784116
1002.9331108105807,0.00039123050103701847
1003.768134113689,0.12448391937528394
1018.6314207274936,0.021676993853933013
1034.4052861336934,0.0002634242672806124
1087.495125312918,0.0624880665518797
1145.1079858739472,0.011342645305905612
1172.8141544779185,0.0014496311855543903
1203.5528739871856,0.13237396619567007
1210.374400864917,0.006971486548144991
1234.2986876971459,0.00017815042290259098
1289.566182171615,0.2576726059921912
1305.0581428880375,0.11945198061963416
1321.470016111781,0.030334338256205573
1340.1656467807995,0.15413688271629492
1354.7131260947403,0.08128853811572709
1422.6049629286567,0.4324226547174444
1474.584019121833,0.040763316537466204
1479.2303965455187,0.0018913121451169727
1494.747671085715,0.009667789353452026
1506.0262270956866,0.01932980200621974
1566.0283091527547,0.1782598061941707
1620.859762604901,0.2741210094106094
1649.1565732020745,0.0625424837624576
1688.0125560229396,0.2543370182249167
1728.315290702434,0.15154695376155147
3045.466296398967,0.05374295913477109
3107.1502187663573,0.03065973447645473
3172.567642640575,0.03064486471466831
3199.6207130654625,0.006320422223165618
3205.2733951173836,0.0011168546214631594
3211.8609547984593,0.004208540202464915
3230.368757571095,0.004299609175214407
3243.737413283124,0.008297067519831305
3267.4671055729555,0.005390692569637071
