frequency_cm1,intensity
3.9179555099327033,0.0
1.813743865427598,0.0
0.8592008753861206,0.0
2.0578344570980474e-05,0.0
5.653034574091468e-06,0.0
8.064849431945061e-06,0.0
1.0190635236051624,0.0
5.768306138811361,7.814796445569915e-05
35.33666494390958,0.0042565516817043274
76.9219767272673,0.002077585349110432
102.29314202415921,0.0017639729887302506
112.63729715071771,0.00042591273989190054
135.83173998870245,0.005995008702097507
147.6010131539887,0.000516810852979173
155.52883909011854,0.0009258538959615487
230.92116359465516,0.0024295101064072348
261.26898483393285,0.004245443937635152
282.2341553706794,0.0012345335758698489
304.13434493179665,0.02748248887840572
315.7393549151814,0.000479390531990741
320.18282417442015,0.0035026996741427847
348.75547589721964,0.00833814664108284
380.3625326495736,0.014108711654461736
429.70484183365426,0.00841799582048734
448.2518739429215,0.002064281830532235
488.7837118772979,0.0020415975333843077
505.7008759657995,7.750186247954572e-05
553.698592846999,0.006808521673642851
571.3302796335456,0.0002887737907738538
586.9587445750424,0.009187604106484403
616.8019211120046,0.03324123317433228
625.1209458831304,0.02931592329050497
678.3467539786345,0.0003724353727356825
686.8920395832438,0.07695945466258235
693.390524799167,0.0036380136624538486
725.4532324170134,0.01383285622345052
728.0421127767627,0.007168064714893054
782.5446145997188,0.02584297207447441
862.3803961950398,0.05809671216399665
867.6625909231002,0.0245127089512663
910.0766639647791,0.0945290418315027
957.5984637172475,0.045657658483687184
967.7133422417205,0.0014147054334657913
978.0185193395914,0.004789801727947453
1029.9921864751086,0.0009614302871849752
1126.1875355570955,0.005110723106313443
1136.56222434917,0.010988766203190278
1140.077959218091,0.0242817677179043
1162.4064997221305,0.025278438927744205
1167.2958590789465,0.4985003280652211
1190.2209862402888,0.11728865216033811
1200.9886814183856,0.37463200057337004
1210.188828241757,0.005865967703753697
1294.3434573041507,0.0027244668514154542
1301.7389119226157,0.5723477926505038
1317.7751441155858,0.014863273830596059
1350.8170976203394,0.012749792473861654
1362.204441742914,0.34653076947998646
1437.030651572469,0.05398018741804974
1482.8272168885894,0.017530221457445278
1506.2449081440845,0.010115866955885651
1515.5801943648505,0.005219730289077009
1686.9924370319814,0.024295241968820394
1692.6817145585908,0.01999330590536454
1694.148413253559,0.0026289563500525135
1778.4582576956157,0.3163417812952247
3226.4449162868364,0.0013797914412597926
3239.4122212143407,0.0002294086544246016
3259.8610173459233,0.00022829076522965118
3535.6013841326426,0.0042349444925301825
3586.259787660501,0.05356263522885142
3622.8703848885416,0.0182511268945904
