frequency_cm1,intensity
1.8445581790182227e-05,0.0
8.953178586326563e-06,0.0
2.5551512412986066e-05,0.0
0.8213150579235012,0.0
1.2116662566401477,0.0
2.5715168446837264,0.0
17.390478236387068,0.000454278793891056
37.392765556571234,0.0003169346102937979
67.25164105501912,0.004933667785371159
79.0839143328847,0.0012426064218838437
105.48479129388481,0.00042429682360066597
191.44982354384095,0.00041628621106661983
231.15623391028095,0.001244359388262407
243.26219759034203,0.00045675266668298404
278.1872467483718,0.0005651500347726105
349.73311126728123,0.011861479861523786
357.8006626459663,0.019356404297606548
405.82982584822315,0.005999030762159662
470.936149848626,0.011284341026875032
496.1655016213516,0.002681514196305978
572.1231574565309,0.03622091154986523
684.1309283555167,0.037814811003178524
736.1340706150302,0.02891086026396656
764.5947458805331,0.0036654526426450184
802.1919274206163,0.0019311774600357298
878.2460682120245,0.006013551000354349
903.7244655056395,0.011394003595269334
976.9811646337155,0.03068412083686943
1051.3351223773875,0.026620523607587557
1086.194835819035,0.04126688096890215
1110.674993466675,0.00929768004758622
1122.18557544156,0.014903326843805825
1193.473921948953,0.07794661945116894
1212.9237580115312,0.26203851622410795
1236.0762044796418,0.2189780376460036
1332.6665585082344,0.0022012715305846633
1342.353505138815,0.12272362899804709
1388.183146135294,0.004605081994184135
1398.3540783338906,0.001244146922944428
1409.103290177815,0.040392065656713244
1428.0644044423607,0.0013224274792660669
1481.4661794914086,0.007156909916004479
1487.0473884463345,0.004509518423398241
1490.1506225919472,0.009661244949885614
1499.8386636289379,0.006460816543096125
1505.1930592935191,0.012355284344391688
1831.2764216661867,0.11305354235949473
2138.4676138837717,1.7458275371456773
3071.1866595759907,0.014180075425674794
3073.6714545178947,0.011139805044453763
3105.8941760511175,0.02396497368839009
3117.765057802675,0.008583186551847071
3139.3170391497315,0.02020664343418046
3147.7967433271865,0.00333200903492673
3154.1550507840348,0.012954443636600546
3161.5102758007315,0.011599297618067049
3167.3004558836565,0.024082694619543175
