frequency_cm1,intensity
1.756177881894561,0.0
0.3627397689049122,0.0
3.318771634831196e-05,0.0
1.1853436251328126e-05,0.0
1.1221303918052654e-05,0.0
0.8261016547416937,0.0
15.849284257133496,0.000604551185652196
30.453829616934776,0.0008928770826003013
38.35164906641947,0.0013399707409897529
41.90943837374105,0.0003686403986365581
65.4242769724201,0.0021119108840609926
91.94748505788081,0.0014007370427828118
103.21084810184311,0.00023449198841188473
120.29466190252212,0.006245244161727539
131.4222421026697,0.0003079898047520936
159.55569489368207,0.0017427060678555373
166.72878905904116,0.001428634005490398
170.10720782865909,0.0016908724284393846
200.42402556115886,0.006394577556055956
226.34555511780755,0.0005105111603850136
232.77809747027231,0.008308618660740745
254.82681230839654,0.0012523446410840494
265.1082748731689,0.0004932740656368517
270.8126959800623,0.0003728368982298739
292.6983068485542,0.0006454601960958712
340.2101738187141,2.0979197655290793e-05
347.65169043710637,0.0010404002432173277
361.28425258971816,0.003102677954774662
371.66406045017146,0.005524543255918258
392.06809000560133,0.0009659366524074546
414.4100417414266,0.02062487487906547
426.5521476084435,0.0105094887164222
464.9290864182992,0.00417124677741116
468.4904300220378,0.017858602255230664
489.02117871795815,0.01296404739414695
521.0050185700163,0.031906540767429686
538.3525664301538,0.01824944613203787
548.582415506276,0.02362169270031264
576.8004819520771,0.1282446462492205
642.9421074434787,0.04549389788876297
675.6657076432543,0.006667283886165121
722.2066413449431,0.020734763540905747
766.4974648773319,0.005909976033292655
793.7610125722352,0.028517246105956427
825.4571463129591,0.03919692978328794
859.739547671269,0.02714759864130575
878.456729933121,0.1346786167947175
896.6064040899851,0.08776790939607956
922.22447058242,0.007821621854817995
947.2409881762009,0.0021963011056213306
955.3881920516981,0.02043698716578815
959.7277526094813,0.3327801909212914
963.7341904904888,0.00817424048135224
995.3678323621826,0.012263632700759211
1045.9183854686894,0.0006283467551867
1051.398724887867,2.3229817157712848e-05
1085.6460212211855,0.3412758966578483
1097.8846196469165,0.16420734689126648
1111.8723065849795,0.036515729439586773
1138.5953687607866,0.0966561271770195
1146.3998362377322,0.005738442754519566
1153.6143858120345,0.012456635200092244
1177.7676341508893,0.004212964108432775
1183.3921936849194,0.0015801376018629667
1208.7740725751526,0.04128173072160343
1238.8841034104255,0.0029672528431272877
1244.7267693194156,0.0032008152566888547
1269.449687740451,0.0734350963127201
1296.1101275949272,0.07248085253718875
1302.9639077597683,0.0035461448350010347
1319.2529735466057,0.0924701286512208
1327.551066593076,0.17338522243962173
1398.7546754106152,0.01064214223500234
1400.1039967762897,0.0064488813556008474
1414.3048040248004,0.06095151551733875
1429.7834717389237,0.004520505058052225
1441.3482923821964,0.024943625785847516
1461.1241993590843,0.0002782852987478065
1476.2485376429845,5.3631392660798796e-05
1480.3614630107475,8.459552358102997e-06
1483.671580954576,0.0024329278182444085
1487.0724308136391,0.0009988842552155143
1489.8439867984277,0.009449852182384855
1493.2485791709714,0.013511369328375244
1497.2717059038139,0.013029345596819715
1501.7596854147043,0.012893652857514164
1502.1133877038908,0.007943570671928735
1504.691988180077,0.02349741282841395
1516.351426331379,0.003916762893251064
1551.0570897741763,0.1794145548248319
1648.5852115687128,0.011859512218308188
1682.8312856261223,0.0056456022257128395
3054.9693156897606,0.02182446219605333
3055.527235660448,0.023505135370041435
3056.8128124670293,0.05134822419961264
3060.004874597199,0.024751620965484646
3070.860206630458,0.04117986163518749
3121.5356172745796,0.004564741385754593
3121.9828456538185,0.003578922906829543
3127.266274479068,0.017699614363786243
3127.860771404037,0.08085711864285866
3127.996044592134,0.04618410676082803
3133.2954164867956,0.02095048653915206
3135.82876358127,0.03268992236516745
3146.0338530101035,0.012878047023293999
3164.228365305214,0.006552778510209657
3180.8529376680726,0.01755603854870947
3208.891640001573,0.010248003939417251
3228.031457787967,0.0020480004246899715
3244.4809282489523,0.0009574846520654526
3611.761167760543,0.04159050945726864
