frequency_cm1,intensity
2.4693134709831406,0.0
2.2755050978206802e-05,0.0
9.162970352027045e-06,0.0
2.2346578654249103e-05,0.0
1.0989729909302592,0.0
1.5765520313000072,0.0
33.18793794897032,0.00031759845159740356
44.377040617518134,0.0008090742950632616
68.18406359367462,0.000904149171226481
96.12624028239492,0.0006050822689448688
117.03398225435001,0.00031775522934306946
156.8041196273652,0.005336346172857305
219.2541475947066,0.0007087731999144989
224.3435867312083,0.0002081517648178911
255.88985448161716,0.0007210869995560853
259.83989928140943,0.0018964026922179697
274.1896400697525,0.0006246508704148368
330.91800774038984,0.00012090945644327995
333.7495269960256,0.00015760544890308062
339.6258194473692,0.02805242294733298
365.29661731587083,0.0024630601952187886
382.2900511239445,0.12057582640239885
428.71499885742594,4.808469774731356e-05
436.41874065828307,0.0024470677244673084
448.3588068493813,6.890141871815735e-05
472.3802313351273,0.003469443690129378
497.9141133460992,0.0008257388248472558
565.0432461284865,0.007341595744224529
567.2429439115434,0.01848021694385698
653.7090088479488,0.0004283047509499293
694.8295800672417,0.007995194872989721
760.3052301930182,0.001141174493974321
820.3887719008181,0.013676783883672982
839.9794668198987,0.004126049497190375
864.2016604928242,0.03783617903960207
868.1568127515695,0.0021776601742695837
922.7035286074304,0.021194356298919175
933.0720022350126,0.021816493635792203
945.0589249809877,0.0011352654904586664
954.5535065295012,0.0009976090569698347
961.1640354226256,4.874781330961681e-05
976.242808527678,6.0401304535675675e-05
1001.4719364410321,7.692801078957282e-06
1036.8246186129957,0.002842535242108623
1045.7008775893464,0.0035445104667013207
1051.6900984008964,3.1774738347775053e-06
1086.4251600790046,0.12356101103890238
1116.004933256395,0.03294288145624522
1132.8545338182025,0.031724363444232954
1145.4976135208547,0.0003979392691742641
1147.3288204504383,0.013798614456452052
1213.6367380381478,0.0499409434884293
1229.9329828113323,0.018464163856737544
1238.928096611709,0.0036921526700264317
1243.9866240856466,0.0037954979033560403
1277.4023487442666,0.020892569992151236
1285.4965042011088,0.2050821244423166
1309.5493102205867,0.0022303175607461794
1332.887919087599,0.15104435977328454
1344.0242396195124,0.0010634643275216713
1380.090014708962,0.003601580949204808
1396.0593490009376,0.011373853804799758
1398.9013896966044,0.0151740867217228
1405.518352386338,0.04176060049651104
1426.476104216389,0.0037692648755252383
1438.391156959516,0.021300274042910686
1462.4801588381142,0.005154382940824627
1476.3972676320573,6.962445732280483e-05
1480.338161158253,2.9817687318141167e-07
1487.4285390768102,0.0018157918747679705
1493.4431885825254,0.00418081753108219
1498.127662504285,0.017203127276274852
1500.5912294148995,0.022300299018224237
1502.1574093961615,0.0072977940217399265
1515.7681356782393,0.007481920555395737
1565.6631145787949,0.1650458399749711
1657.1415072783486,0.013702114168201112
1695.0554406495912,0.049728133946780835
3035.3927149894034,0.030732350825640083
3035.776144244919,0.031600522933656346
3053.616960503611,0.02417678550715538
3053.6919577050357,0.026266978541422653
3058.871399148737,0.029485233115989364
3088.6764288818713,0.03429843966372057
3118.326030229353,0.0027671666118725975
3118.5811057898522,0.006411589051612728
3119.712166579759,0.025908142849299574
3124.601429075943,0.09637122593692632
3125.8580597866694,0.016021064345504304
3131.4142675584503,0.02376872899957874
3133.675997248546,0.03595767163596919
3198.3325798948,0.011155589975546974
3217.9170515205114,0.008879124711998906
3219.6828639838336,0.01178810549898515
3234.799841965159,0.006255948337041803
3853.6797985164435,0.04424552832502011
