frequency_cm1,intensity
1.2585933837149321,0.0
2.7610759586700127e-05,0.0
8.25974496060603e-06,0.0
2.4214148577991228e-05,0.0
0.8099374801826492,0.0
2.0572399808529247,0.0
45.43722815012759,3.6841869745957555e-05
70.76735712181868,0.0010740798185196274
90.05058259549159,0.0012596558458502995
129.1912676061202,0.00028813271678753967
163.25931512320508,0.0007540781713412249
181.8037117699857,0.001716474341457253
245.17628491372733,9.472626836402108e-05
280.7088632716546,0.0029405465070908143
309.8538249562767,5.9343775160595716e-05
321.5028506937298,0.00028474932418726606
358.59758296502656,0.003160643010225985
398.66232867403943,0.0012260458670710248
449.99500794478917,0.002841011720012931
514.1134058899055,0.0022309262618725365
527.7755316803657,0.013921099612060972
576.7100292306612,0.010526464414217729
620.4765066031235,0.008933232746605067
638.2712688689658,0.0010872487818681161
669.9677987135694,0.007806473577797542
735.2318975018231,0.008574431431224912
745.7935901677149,0.012222079343769938
797.6805319232944,0.007836960808636849
833.675682907399,0.0019689543255609868
878.2424514746316,0.018389060353511566
893.0383886809818,0.07128997703952984
945.3478166061901,0.01555331550610468
1007.5599401128445,0.0007221197734890353
1073.660260411144,0.05442003451485194
1145.5473445139828,0.013796557520582946
1156.3279414161784,0.01772934059042943
1167.6725036101418,0.14841742267627703
1195.5800350884028,0.1661107476329406
1205.855852479739,0.15999052297602454
1295.9134469553198,0.008000139624763765
1308.6403111973216,0.0723067140765304
1329.6552567116241,0.2709894652926631
1449.0574742586882,0.25581666415996535
1451.1614715804262,0.004470005828290509
1534.2893137615795,0.0148929722154603
1647.71518125006,0.17109863799671923
1662.3630024063639,0.17059010502770436
1691.507242004943,0.05944139519079014
3234.3638004507998,0.0004913560332832819
3248.366130977746,0.0016764657456768866
3250.2206585714994,0.0010114855918875309
