frequency_cm1,intensity
1.869816039446287,0.0
1.5022965355163438,0.0
1.0236152389583533,0.0
2.4735667054420932e-05,0.0
9.571254071336134e-06,0.0
1.5507729577460517e-05,0.0
50.16616335806889,0.003405688470048446
55.301789379605225,1.001576318354817e-05
127.33867713720447,0.0016809503220268178
130.11773235735285,0.0010359334406957184
145.60657809780034,0.00034731107402465825
165.5109669898508,9.67351709644829e-05
222.3344822165118,0.0017850448990408534
280.3875788303436,0.000589458623709532
307.0748677701814,0.0008978535610465778
315.7104204872078,0.004147511739715213
412.93204619270466,0.0021148083548054026
438.2730522866838,0.00011654521543201374
459.1619557019293,0.017335534444426814
469.9790414629479,0.015000389833880998
502.0283798910502,0.0011266371736035345
539.3005066873155,0.004739751968556272
561.2596509123952,0.023158475089450906
590.8699152372183,0.003972230370619545
608.3933293253951,0.03742761350513404
642.358366504376,0.04004207117864643
665.5265725093835,0.019465738752611955
696.0541410175359,0.02633159818820424
727.502467833209,0.01638815389526888
753.5659717522867,0.00039905719030457854
765.970270646466,0.01738448230234462
776.9001423140679,0.103956235603358
813.7953154309777,0.0012098830939688329
833.9593904097987,0.0024654361948030614
844.1160420281226,0.0016776521979610913
887.8117668899973,0.0072989536508346105
916.3255884586899,1.729531704306399e-05
976.4457447284959,0.004192817342263897
978.0872407368454,0.03428380191749932
996.3360308073941,0.0016821897740534426
1021.5799641133366,3.3775461941517543e-05
1033.6514539817383,7.710285212019312e-07
1041.0638790029104,0.011580650649408194
1059.0974552500952,0.001598218423554341
1100.9333659916406,0.01837824776097229
1118.0299814625619,0.034099965182319524
1137.5940220738405,0.13568309966668107
1175.2275040944046,0.0551732839675265
1179.4654614701356,0.03076109786987465
1204.5089436259066,0.25157703399812664
1223.5075667846818,0.025911921208028058
1244.4542780909096,0.02552200832898778
1302.46372617207,0.01637612325037889
1314.085702437019,0.0031538570048665025
1323.543756255452,0.018256837950318364
1380.9404164846703,0.046286252694766425
1401.5817819540066,0.15803906442321944
1469.073148401719,0.003870580703927288
1507.8058882117812,0.026428424006851338
1510.9134901569184,0.002162558263004091
1538.3375409128441,0.007913447790500048
1657.5079753200382,0.02062386684017055
1672.3754068630144,0.012398997160025276
1686.42093032739,0.03810750622986512
1696.545204315866,0.15530321206973227
1820.6291040543315,0.46548732014987604
1835.9418114843672,0.2469562088451518
3200.287086713399,0.004547988552634612
3208.21323553715,0.0025643510545273426
3211.49756603308,0.004306073782681055
3218.7951417523955,0.009608869820624007
3228.8576998374974,0.021388300371786833
3230.441090661131,0.00295843625850142
3235.285525541843,0.0006741620695089692
3811.0891783284565,0.17662588406334334
