frequency_cm1,intensity
0.6475829115862397,0.0
2.1506446784013415e-05,0.0
1.5026372763578683e-05,0.0
2.0978815934018736e-05,0.0
0.9458693941307742,0.0
3.2856698615726825,0.0
9.99608565699735,0.004146620043509802
76.04305005414938,0.0024395090655042633
79.55708352503738,0.0027822023862208705
108.90788436821919,0.0003823259458438607
169.34329077940168,0.0006660863091601526
191.66231797478062,0.004085899148030016
236.18232150247735,0.002531818840328341
274.49160185369857,0.00533459159951475
317.2000149837192,0.0039831385846119975
374.94079629572684,0.004592020555041179
443.88264138571515,0.02714612867457308
460.4920212750691,0.06239873975794917
531.3125902124318,0.003967918730102502
547.1357121738745,0.002293516392131683
586.6712809988044,0.016030781662800572
674.9086505239935,0.007018838391456174
693.5678355722894,0.012692020671958293
714.5849228318286,0.033319445077195295
739.0061859453599,0.006021088829564119
814.9235888979342,0.035415036892634096
883.6839067818737,0.02846855065036392
893.7540819637132,0.005117792580718874
929.9888398801775,0.0007508706915499875
938.0904455716045,0.0005065265822021654
963.3398395122991,0.00947135797045932
1019.5361151716769,0.004365293022254435
1023.1650824421864,0.02250084164560279
1024.7157404547972,0.00410128456696244
1109.3240632227498,0.02659899916042113
1132.398711459967,0.0007727654919059033
1148.9610082624,0.09758015256980729
1197.0572756720783,0.002052577540227268
1228.5889311261192,0.04903111635012423
1282.4440305310102,0.32542873568285774
1302.0007582558853,0.04012109938432144
1338.672186890761,0.016355181994908628
1343.8477193846225,0.2289706396472203
1365.8185610876665,0.1273685860505161
1465.2844200718437,0.026548653445833337
1529.8114237025354,0.026962777438890438
1644.9370201711993,0.06364300147732413
1669.8300246335627,0.010974575902051604
1729.4299101907677,0.25691927620074023
1846.7047432977288,0.3149771748244176
3179.18632556542,0.0054724656156970915
3190.9609645010387,0.0008444984223933346
3207.026411884325,0.0030018292927647744
3215.4882459593123,0.0014740595228383477
3221.764280142868,0.007583554607586704
3233.47940521754,0.004041831043360815
3854.7006808135384,0.07658469921227987
