frequency_cm1,intensity
1.1869916677792647e-05,0.0
2.393915051373343e-05,0.0
3.713170747885526e-05,0.0
1.5465037642403925,0.0
2.0835895358822842,0.0
3.443392350878541,0.0
37.62785077826028,0.007937389461185614
80.94908321596306,0.000825055239315576
109.59706768585447,0.0030828464873446956
120.5007579189683,0.0009180416682722572
142.29565018342512,0.0006801060925361784
272.42322910006845,0.000841673123043583
313.5110113353063,0.0020101908487508463
410.7542573560016,0.0029816016800186867
539.1194206724134,0.019569080212507556
570.4561996380545,0.001969331924174506
747.5030869417405,0.0027741758044582776
755.0308998758494,0.024073391235053695
822.2856939105322,0.014492813138106946
835.1509816110836,0.0038320106196281533
956.9066757235615,0.0059643611646491125
994.4771334176361,0.005213435201942327
1062.541159455475,0.0007606263113705394
1084.82853620957,0.0015402913937563173
1093.8275826141426,0.0029786220221341515
1154.141464879113,0.00938248831340364
1241.9853034647717,0.046368400557761966
1254.2529611184452,0.012346631238118121
1292.3790344155236,0.013507855894063527
1327.3464238826261,0.04663792200530652
1331.228022805456,0.0006969516300899999
1383.5862737174489,0.03724281184537461
1395.230013243599,0.018488730027792312
1462.8404915280055,0.008606373282545597
1464.2839156603573,0.009120263382488808
1479.5724068965797,0.009696983921728103
1487.1271774222919,0.0038415172563165726
1501.6050845502068,0.007350505728912126
1818.0481965552544,0.23636138545503152
3048.876496767971,0.006554311146949887
3066.4071235752344,0.003823492024907623
3071.6807334088935,0.01098024898607462
3105.8549977550288,0.01733189090011465
3109.3633254715965,0.005010327591369265
3129.388364468625,0.00790819089027972
3130.8592244045326,0.016545571783263394
3167.178530605752,0.009641123454059208
3179.355965683648,0.008178067595713474
