frequency_cm1,intensity
0.8595500372136375,0.0
3.551584401644568e-05,0.0
2.1645693201364837e-05,0.0
4.478887741817618e-05,0.0
3.4844924356935545,0.0
4.358581610429931,0.0
116.6022565352819,0.0030335281029059387
144.46764224044045,5.5444150837726146e-05
159.72813800023275,0.0014232575690901457
205.7826394636544,1.4655398610547474e-05
243.57199676679062,0.008647687677723897
353.0549707751747,0.006501338849468566
582.8163179772798,0.015279829890325385
646.6630316838638,0.001057758583556563
799.6268765824641,0.02687592078343239
886.4840774451665,0.002013294793605515
1069.950245740799,0.051120038163874344
1140.7923583192987,0.07194509820348624
1176.6572934073647,0.0006902814700910114
1184.6054652884854,0.0018412404593643782
1202.3397713404042,0.053390786198614246
1225.674568658097,0.058873226686819484
1306.071976772332,0.550586334344978
1468.5841727284965,0.004708062482988403
1478.4863797040784,0.00835584016916632
1486.3107540804103,0.01002288679462688
1492.2423126360907,0.002361857850131007
1494.9301010728338,0.050654458909735155
1499.5098468958536,0.04915441009346547
1845.8075849663055,0.5339785696949816
3083.407177316272,0.031141363816879236
3089.533458373934,0.03070511380511421
3157.5674324576703,0.022377247413822084
3165.039628407637,0.016477424062866612
3190.9564843684466,0.01851847701631768
3197.5316849397573,0.013801195482364817
