frequency_cm1,intensity
8.67735723127106e-06,0.0
6.115812648002819e-06,0.0
1.6159173615936103e-05,0.0
2.138251023916009,0.0
2.5949096492199097,0.0
2.9072142105104413,0.0
77.54005845918905,3.1133945724107494e-05
109.03604229258563,0.009598809970218013
151.56305852234945,0.001508094360409705
156.38966902915016,0.00025107297809249813
173.75597190218718,0.00798505688913826
237.94983154487159,0.008890786047266785
241.7246735632898,0.00041699900376925827
256.8498105042417,5.6350628594008064e-05
342.4138831528805,0.002077334148438877
349.4729985445244,0.001711415224867746
380.97240056004455,0.00015655539813151255
461.61694363160206,0.0016092171563735031
503.22650868885705,0.017236960268677087
573.4306840184457,0.004185801756046856
578.4398345250083,0.005331815193289886
631.4282445616752,0.02690946598916982
758.753128324272,0.0005973059039163483
778.85752902078,0.003919934435364913
794.0844624989649,0.03126562210980257
850.5855066559124,0.03185923861933985
924.2875628752173,0.009360111925475504
967.7110296608914,0.018974470202166516
993.5958962348416,1.7037214629389077e-05
1015.9670225341418,0.005125137301123683
1041.0206163766218,0.00028942183995142075
1068.0425644158736,0.0014144205246234317
1082.648678679964,0.04185379310424452
1155.9185702264576,0.12794735304637567
1174.5616710910151,0.0015576742550090664
1192.3073963600364,0.019399942269077534
1211.617532575636,0.0016597776185493065
1258.937363999867,0.045405324300224884
1300.4624133362154,0.2301233838575781
1321.0967360074603,0.011736401980095176
1347.8063062034041,0.19063572817893631
1413.6053748847787,0.011666811079246829
1418.1853101777863,0.0021404799731300408
1464.2029298055975,0.0045578528562722756
1476.6213116473648,0.007380454470297726
1481.903405349822,0.001724258382529464
1495.1925586795198,0.00948374275809648
1501.4019145977643,0.009391261151876946
1509.0203917150734,0.0312843245639205
1557.0948873891384,0.09345122302797958
1660.2610132833463,0.0882294625798066
1681.6320750022142,0.12419622299149316
1802.700787848704,0.34320689730869086
2927.4720102412894,0.07957082034594008
3047.1606479614056,0.049455784698344225
3067.665002991843,0.01847979390123611
3109.116583969647,0.029121889026285146
3126.904302677958,0.008943340422495482
3149.337079015869,0.014669476104945529
3171.2988810143843,0.028146379503342322
3179.784702152509,0.011587124349624535
3219.2053578820896,3.237140535735236e-05
3242.4829962179624,0.008686218593778251
