frequency_cm1,intensity
3.087888653696784,0.0
1.8057773612910435,0.0
6.96773139452025e-05,0.0
3.1982534253825024e-05,0.0
1.447021334048276e-05,0.0
1.903354481186764,0.0
57.52933114202131,0.006894331351222376
284.34314455530665,0.025892085046048712
339.81291983919016,8.102844351191707e-09
383.4134441527428,0.05692976644066476
419.08438883152013,5.276629605577257e-08
454.83826715541903,0.00015507584083310463
483.1694668346997,1.2401222356342473e-09
516.5725383566505,0.2395899625113729
665.7952613249905,9.256256518355674e-10
679.3783883284182,2.369950333260627e-09
681.4502135610182,0.0015309077674585054
723.0715582107827,1.2267304432006803e-10
901.2772207580168,0.05623921487858602
961.4312314206379,2.383204117844067e-10
1236.4493055937558,0.12424297135318678
1339.3243978496032,1.4916238507947205e-10
1430.1009222667865,0.31409601267691456
1433.2460512360108,1.2434581238588352e-08
1581.9834752051306,0.5106443855223999
1615.6629080315477,1.275377205107548e-08
3525.8322515507116,1.903033117711968e-09
3535.2197071180185,0.1629745593528125
3725.3708981943773,5.023680172472819e-06
3726.04992251755,0.20050314816947687
