frequency_cm1,intensity
3.0875155501722995,0.0
0.4692797588841059,0.0
2.808063885914701e-05,0.0
1.828150926661504e-05,0.0
2.3060981897816285e-05,0.0
0.32425572150672166,0.0
14.031399059238867,0.0009721657016506864
24.66682952166319,0.000515169276604157
32.500961793826555,0.00030512084661998585
37.381012227613866,0.00026798839417502545
74.43282284368901,0.00026878611405690305
75.76172793033928,0.0001943989041714909
87.28922002280173,3.39439327796851e-05
107.03586169252767,0.003254202560121727
133.3039334637301,0.0008855400159745854
142.85994446828593,0.0022182980666425956
145.37951782802307,6.89177830017976e-05
154.25423711302093,0.0017720581490129196
166.35443849212876,9.105991188393239e-05
174.8654289614474,0.0019805447342507647
196.9243399494303,0.002692597770886544
212.65026404880763,0.005559928859361475
245.70479677091063,2.980398282253019e-06
265.084722392049,0.002477568134061223
328.1538263979384,0.005790440468977663
332.74250532151177,0.0014987113492170474
366.47980061535924,0.0007305807050244149
430.76896309488717,0.0005073113303509414
438.1458568592792,0.0025771133733460644
462.98264554830934,0.00018806430964431005
505.31882513488546,0.0007334963379098811
526.0198962581059,1.641667916767863e-06
528.6321584740894,0.013704825502048136
634.7484181875403,0.016172112239262706
665.8423301782897,0.03676788233898714
728.7988069587627,0.0044098138238713004
733.8510091648564,0.0001476602299892011
744.1893356827652,0.0004947660132840713
751.3288649624717,0.0010190066410087027
786.6768030490874,8.726177132498404e-05
804.0621410118914,0.005946401320640785
833.7353580753747,0.009409139751296059
845.4638239730948,0.0011655201353962482
868.981121732915,0.041916113375157375
879.9893743345644,0.046460457475573584
908.3209539055706,0.0016170848254886832
908.5658991721068,0.0014361195453622443
974.2599522194981,2.147661702719314e-05
980.8649698368852,3.5146955200974967e-06
1013.5303969432103,1.471010387478363e-05
1015.6717912815309,0.003979420060552647
1033.1099137096764,0.0006182954612889161
1035.0251643802414,0.0007075487635883804
1042.8748204807239,0.00035100254978397794
1043.254945368346,9.146072272980228e-05
1053.4036527552812,0.01444286144269387
1079.8776156072902,0.024182161580128994
1086.1310404267947,0.03283020007321184
1090.0202203765082,0.0025183402893760236
1094.495686774292,0.040426457052904284
1111.6187469028819,0.002494076242650262
1138.0538749135483,0.017706637621957226
1157.6013414647662,0.0054939801233321066
1189.0113281349168,0.0009819024714381285
1192.8316611189925,0.1452934924097149
1215.4473397766567,0.00042545208610938356
1236.269859287643,0.0007181148049287618
1247.674854121534,0.0747641326113422
1252.3270918741011,0.0003818072713878962
1276.2908086308205,0.009900806688908874
1288.5519347015063,5.97315494193749e-05
1293.707579356088,0.39528519070845053
1316.4141329094157,0.0002952291561756419
1319.5223820761141,0.005778674207359056
1324.8996699810925,7.084932046792306e-05
1329.9173523368786,0.00039818125485013525
1331.7592127151818,0.033965207162496236
1336.3552900914801,7.982761661417282e-06
1338.9147859109526,4.483919791406632e-05
1346.0455992049683,0.12703477561588764
1361.9173801390823,0.0004690331040211471
1395.6273062556747,0.0026788636581132237
1412.2843877544894,0.004600713836691538
1416.2539670762412,0.0006114879086051566
1421.4706815616196,0.0002542164937919051
1425.880546974161,0.027726933366501637
1436.4823944201908,0.020595715907032443
1476.8114336912813,0.02458525590566054
1480.7141257528356,3.1066805724297e-05
1481.4338939634054,9.483951649770718e-07
1484.1426084423,7.857312261397115e-05
1486.5148742991626,0.00046366122977936213
1491.688228772003,6.358847105998067e-05
1493.7403925750305,0.00804396808659757
1497.1322340342897,0.0015535968106613891
1502.0871365925584,0.0012606885406484859
1505.908189599819,0.013527263227489256
1516.265671906989,0.016747593046121532
1561.7156421999837,0.09563299005334891
1650.1584783939247,0.12330104137259308
1683.615061754197,0.26660286311120346
1803.3794633147775,0.37305101429272747
2926.14219288442,0.08654165376149106
3022.8643252477445,0.007800675600204291
3023.309627085677,0.001246388820880641
3025.0583515768594,0.002277717065614425
3028.292685312963,0.010289837679444467
3030.757883033625,0.0004830663935416953
3037.927513256525,0.01983447833555766
3041.8503776086295,0.12895567232451097
3045.5665168008036,0.00017012805839066478
3050.121664252481,0.046290572320329876
3050.69236119593,6.822264939553214e-05
3058.1958697446908,0.00143676211795333
3064.665723148358,0.030903111629867242
3066.1645864929906,0.016258798638362944
3069.5906948417332,2.5058090498401367e-06
3080.0498340614217,0.0021535767057041617
3088.8830670974617,0.11041498997059279
3112.5680310902735,0.04310059253560952
3113.083893642276,0.07774510848141514
3121.3440703583606,0.041071040501538876
3188.9858873731614,0.009051232515284082
3213.725961288381,0.001279046491270516
3228.6501590064886,0.004929971642983576
3238.9342538788314,0.0036969901590723974
