frequency_cm1,intensity
2.473902239670029,0.0
2.901794586724676e-05,0.0
1.1810091301415786e-05,0.0
3.907063820983477e-05,0.0
0.9393748867536653,0.0
1.568119351657129,0.0
75.98218688091154,6.669840195898796e-06
87.07019064002954,5.532477221513229e-06
200.58063766751857,8.928176068798806e-06
210.58030644786572,1.7599404111969282e-05
223.98896442017872,3.187355622317231e-06
238.23317228566418,1.166527356390235e-05
257.8864668124399,7.325773050670383e-05
290.11002321323457,3.5143841471807603e-05
319.6950532921545,3.746423354569296e-05
334.4283292399802,5.817657381964872e-06
351.1909753064341,1.4191289239740743e-05
378.90093379186646,5.080539495431502e-05
392.9660033708336,6.0290590369939174e-05
451.24699368119974,7.111725746628286e-05
461.3247350678107,0.00023285295060154965
531.4741165877037,0.0003770669900808605
733.398993117735,0.0010346555008238628
782.4006438657918,0.002443027503061936
849.6530970988937,0.00020313100430131094
915.9147555829121,0.00032398994218699417
944.0438627104585,0.0005768781898959245
949.4940368473293,0.0006495379776676263
958.5332747000482,0.00011103392720383447
978.8785179651379,0.0013693518550590843
999.5031691041877,0.0015538317811358156
1020.5838273088076,0.0022274916278552104
1038.212906141633,0.0002601468819791834
1054.5380320490058,0.0016462083927103605
1103.2439435356612,0.004093518178260902
1148.7872174640083,0.000761309645734733
1184.6891373340543,0.004169423778844091
1234.3074566975497,0.005170460774660913
1258.5154421024588,0.002633408154651655
1285.2336113234462,0.0040138266987669235
1298.471561895044,0.0003466740386493004
1333.7532994634785,0.0007770446869291135
1368.5217009006753,0.000224562244328932
1389.2886417590687,0.0007016876157515812
1397.055291724448,0.011166993541638092
1399.6841601763324,0.013328017081859425
1409.0345591073738,0.003761543998448932
1414.3722041063907,0.007409125132251458
1426.8375118836302,0.007547302603514485
1475.6909189324513,0.0007960633063530864
1479.2792968865383,0.0007029848820600035
1481.9325650440794,0.0006692557347962602
1487.730865772521,0.003364157863378169
1491.9186434515937,0.003341569945970364
1496.6991605012204,0.005609608929471165
1500.8609349904089,0.002732804854975814
1504.526757558446,0.004438462943815293
1508.5016342271342,0.014486001782015003
1511.308508262729,0.014188413237186464
1520.2159899552005,0.003735513377293202
3010.881764577389,0.020239963707529333
3048.4832165873927,0.021256652453520257
3052.22917554304,0.03718142865386813
3052.7569816440505,0.0107665837307191
3054.9264745812798,0.040208136917449795
3058.5407720192798,0.02628821309038041
3065.546493598914,0.02050894893609599
3096.673092092697,0.007139376640844917
3108.312556108483,0.0026852011244607003
3112.6982380525556,0.023788961859501138
3117.383065127174,0.06079905010366457
3118.3086899786435,0.06413368205447295
3121.9851503769755,0.016365050211406926
3125.611463004065,0.015560615664353858
3130.0470366078353,0.052002899355597224
3131.1719804750032,0.02390362972976536
3132.8230897582243,0.08594306616181054
3143.2904203518956,0.024319895146689006
