frequency_cm1,intensity
3.385636941039995,0.0
1.4628696740234435,0.0
2.9143087912342938e-05,0.0
1.749397967834664e-05,0.0
3.376396687806481e-05,0.0
1.7662332247720864,0.0
94.68433767759184,5.74632272880694e-06
139.52860952636632,4.991334742610467e-06
211.94887949046912,2.6684623442262685e-06
247.1976636992646,6.678633242321898e-06
255.50177910423528,1.4737459540164803e-05
291.39853074412696,2.4159666945815727e-05
375.9799568705524,2.7640776745020997e-05
386.6286861591006,3.564462936683714e-05
415.40457886440913,0.00010508797683756963
443.4702432078322,9.861517223660894e-05
492.59727264514953,0.00015203803068503766
573.5743919984843,0.0006597647767566121
771.6808998367858,0.0009604663102956408
815.2709692634704,0.00044876324532649954
855.9807682838801,0.0015687248582871274
875.9580892115929,2.6226081064939137e-05
887.6134539206844,0.0004147387407347803
945.6474736791998,0.00012077824927794613
968.6527739326316,0.0004968697290715975
981.0146576339017,0.0018134722125188896
1006.4426373694405,0.0011455006045953467
1022.1861597977304,0.00024407524432714346
1039.821244209434,0.0003276611582010285
1083.7453480273598,0.000992619890267971
1121.7589739173102,0.00023522965888793441
1131.4727016261445,0.00035305327150970224
1162.5097168216378,0.00011901859587229823
1181.874074128437,0.001298275841488955
1209.1724884383252,0.0005957189999138807
1234.4350731648772,0.00037911212421608487
1267.0679270493729,0.0005024549319061817
1301.2310681402976,0.000432570311500187
1304.2026685615315,0.001266151111356692
1333.3385800112976,0.0001446909536305655
1350.8899710966573,0.0011037034234416955
1357.8877628367482,0.001791875694156649
1375.5471472741192,0.0005299441426118589
1379.4579623517832,0.000744275900451104
1386.7686487224316,0.0008479868876022886
1403.612641385807,0.0017148989130416864
1405.64236252928,0.006495708528837912
1409.3707467576546,0.004755950210778191
1482.3103061054262,0.0025274945282819975
1487.088652046668,6.290035276063091e-05
1488.2845618141182,0.003585357673649567
1492.783353838918,0.0060511676795216894
1494.6723390034067,0.003380885002076783
1495.5129424227634,0.007648072019079454
1499.7138388121934,0.006361211349540355
1506.948618503398,0.01046168475180978
3019.341317853941,0.004033505314288186
3032.071030558944,0.021822828897646935
3039.1358731869745,0.006255337391642151
3042.94049327731,0.008144823129448205
3045.8139881491693,0.04361870932695773
3047.136830396838,0.053705490201443454
3053.3405624400266,0.018729237964824303
3055.2193602368006,0.05932868200967787
3080.6014892237176,0.0070346672334728804
3081.6596713435206,0.04837991783858415
3089.835082944677,0.05526308760863435
3100.422752732703,0.06745867250069458
3107.392567403027,0.03194699367540599
3108.9662808350945,0.08555642681929039
3116.2459607280994,0.04061857775711031
3116.6005878493675,0.038971794780522956
