frequency_cm1,intensity
0.7725792793831807,0.0
1.9266518730378288e-05,0.0
1.887584814460629e-05,0.0
2.7477594204336845e-05,0.0
0.40592906391637157,0.0
2.1768914480290094,0.0
17.113170788275383,1.7965676380706687e-05
33.84919420530185,3.689507648348398e-05
46.77383157546004,5.571690964180606e-05
56.5856322624396,0.00017954055539093176
80.0741787833472,0.000165752101261032
104.8951860837094,0.000544773534136448
125.25028780509528,0.0007883742259361613
132.18556237933723,7.3228127317366545e-06
142.15124276324624,0.00013004123537896362
194.57537046964842,0.001183004172191974
208.54623699519465,0.00034729371350881815
246.26286513726296,0.0006794971180604577
247.85286628244162,0.006349638440662287
280.4105896822039,0.01752618321489297
285.1958225325188,0.041680757833789724
298.4154854721215,0.03344532166598129
327.6667559401741,0.0052693624640629665
379.0609184215343,0.0012204343484752932
433.59002618314713,0.006987334202930958
458.47871635464264,0.0012923061171489243
518.2624020990581,0.007369775129968548
562.0175212065094,0.0009776065072950976
729.6604394132208,0.0026889487503826462
744.4263605512142,0.0031356624354793787
754.6309198802397,0.0013150900137963457
770.8348663775074,0.0021181098921085103
826.7350472376467,0.0024685950540257093
845.0251504686223,0.0015323091354468863
884.7584942455454,0.00020413538222766487
909.7114640872935,0.0022121322525119995
931.7100072190161,0.00869406061214591
951.978248039233,0.0031450096819268243
969.878779393265,0.007950489623032738
1014.5865954743329,0.004437745993140881
1031.4949303735189,0.004809996233454864
1054.2750208042398,0.005331813865592955
1060.2532617062066,0.010997429698020984
1081.7983788603606,0.002860310542153379
1084.3709152146935,0.007648714383032211
1091.9133651956752,0.0017858693913768322
1099.303615722112,0.016645914016883305
1111.7929549840005,0.009665988297429767
1132.9710072291268,0.0034332086378024763
1154.8413236238189,0.018411281254619515
1179.562085705364,0.013300287143880669
1205.0607565340558,0.010166298800655673
1229.8432250151916,0.013675359499275149
1247.5135229532734,0.0014336624824033983
1261.6799060370838,0.0015144077966586565
1278.6842903124764,0.021557601327086506
1293.2584621121705,0.0016799535511804857
1312.7935797481923,0.011583384154618279
1323.4032436708535,0.00036092749678351594
1326.8640530276675,0.0004252878966829193
1333.3065511987818,0.0005757793354613995
1335.1217004578205,0.0010197061184026865
1347.8388554243552,0.0001086105178089766
1363.4998229934806,0.009245347236693522
1374.5694625159322,0.005290105230380733
1380.3127196309856,0.003423889288604289
1405.5386323798693,0.004028480440708812
1409.6452326429198,0.0016109399892796103
1413.6865695051122,0.0031323437792161583
1414.7312338469226,0.0040984921347823515
1421.5490045838856,0.0021505680733033125
1447.2397805590088,0.016369170947287758
1474.1571767668959,0.002776164070012147
1480.7833273053618,0.0020339175065668936
1482.7628276807332,0.0002908804879886662
1483.9484940613108,0.0007270787941473284
1486.2362330010233,0.0013039330494486415
1487.8725135751126,0.0006012810335085151
1493.5869639492785,0.002603394266742104
1494.1964304561322,0.008236013434728197
1497.4082216183976,0.0009943310932168511
1501.8503331688892,0.003875918154473318
1503.652464071637,0.012359762230525451
1505.2372644681716,0.009446986584767303
2981.0808795279763,0.03498606683882054
3021.334593222491,0.015571139023143245
3027.4921255694544,0.011417684786699364
3033.441458490986,0.00765618890672254
3034.0585959850923,0.011363609930802257
3038.221750306789,0.051603199109614084
3041.765928680826,0.06562280225053187
3044.2392428325315,0.02212140333713127
3047.2723979757143,0.03649236846178347
3050.870749769801,0.04336723464773549
3052.7153402566464,0.017239969080342542
3054.2036577998856,0.006757453129104298
3067.3953622121207,0.015366072603252179
3073.4031138611945,0.026536495271950653
3076.5864307204083,0.007173993092870936
3079.1682023940116,0.03227582358668995
3093.7375680579635,0.08754790996132253
3105.7233155321856,0.03419418954587331
3113.8403792661616,0.015475511646953053
3114.2049548906275,0.06504660648258918
3118.515780826734,0.0598209940509691
3122.700914070279,0.039776145376987586
3123.139811008188,0.05497536561519571
3864.0485418690955,0.04055606873817763
