frequency_cm1,intensity
1.6347308024301006,0.0
1.2346763838433397,0.0
0.11581977743371441,0.0
4.7109712236982465e-05,0.0
4.4722260224382695e-05,0.0
2.199278573970559e-05,0.0
105.45968258521764,0.00043641556238890156
202.5803895416727,3.329790440993524e-05
219.90634950655456,0.0007402021854632051
263.54463516749706,0.0006051270537625913
273.30166093375493,0.0005043773196551888
385.21752760725735,0.00014297806885786595
452.3255528140787,0.0017046012330924477
527.5327541722534,1.5055974331829714e-08
536.7058825624362,0.003549003626664107
579.2394707133776,0.0001514042411358297
587.8727655855212,0.015876851158977242
734.6852157783419,0.014596972124509
756.6357601612591,0.00777933733236074
810.1233359579153,0.045051743354560865
918.8442162260126,0.0005460013540705891
923.5437522381312,0.08523871556392203
1008.0301626053414,0.0006090245431305907
1083.9220792955325,0.016830896391059415
1134.8590810076437,0.005311180375678747
1177.5203760348256,0.0018493507215119104
1222.449302731539,0.01449180686956134
1285.7565890797935,0.0002588306543866074
1300.8591338784724,0.055320532738949886
1486.5720171680114,0.04149659828221087
1506.0488426417917,0.12518921710323153
1651.4935652784836,0.06967132572375848
1663.8821227356177,0.007493029041314984
3217.4771751941967,0.003071560577693943
3235.384497200589,0.0006487676792654033
3240.4152479128156,0.0018529082054831664
