frequency_cm1,intensity
2.118437942305233,0.0
1.916863037147333,0.0
2.5999305410129322e-05,0.0
1.1910677627116127e-10,0.0
2.45726240874012e-05,0.0
2.0143032772077163,0.0
25.60421267647925,1.5532266502144645e-05
69.19997394160814,5.03745863629142e-05
101.88796832230081,0.000218566368068787
241.43929839453654,0.0006159467553753953
304.0332403224457,0.0005015208549674224
333.82488671156545,0.00010190487260398227
393.2440343727661,6.774029103327106e-05
417.08311932276814,3.841658089375017e-06
508.1515320470284,0.009752390557215994
598.6385140540795,0.005454843202494031
635.8989000824467,2.5821790767902672e-05
722.9414154781986,0.04257812770081914
762.007495322723,0.019896621395899095
788.3653637984914,0.005082285526722941
815.064989458205,0.005603129126692704
834.4113665672675,0.00619672525313495
859.7234626494843,0.012360925259937396
871.9979055657635,4.6314921744111526e-06
901.7686862913171,0.002125349883310427
943.0148091711862,0.002637251145108209
974.3615949437301,0.012594587503909358
1006.1761323149506,0.0022929385232278187
1008.9175846111622,0.005180067018992363
1026.627132816198,6.189688864170584e-05
1027.6833356215723,0.00023430565116276165
1053.6730863067473,0.005230823260422299
1064.7690106991197,0.004427477638064736
1080.2668321889785,0.0017479856536724465
1102.2479545217136,0.005965966890172524
1132.9200202963336,0.0016416576908878946
1145.8987907236112,0.0027090778694975116
1176.0266510483075,0.00010638557785757183
1196.7333437884358,0.0011290085228456287
1206.6396324758744,0.0001643879879385791
1231.5854267712243,0.00021636883567585118
1241.410496355283,0.0011625755413195173
1253.926281301003,0.0016009477760923476
1322.8965083943626,0.00016500970129635465
1333.8064988521276,0.0027614375708855175
1364.3642029378439,0.00035538034943961535
1417.3754314975859,0.0004533448397323565
1464.993555708048,0.0028953783615042537
1489.6133309688444,0.005048104860344561
1499.973484588246,0.004650969564546601
1518.0867452455473,0.004338077069554872
1546.5728522262302,0.012900482679184588
1663.0140696645249,0.0013152214977070749
1685.0431221604035,0.009199176939778776
3054.7171925018674,0.025874820598212663
3094.3552775265794,0.016134088969222093
3154.698116400202,0.027233934327034835
3160.3301248811886,0.012673653829091953
3174.594732875261,0.007290634723705323
3182.179331925686,0.009282786712908695
3183.844456727939,0.007117954424236901
3197.99296921803,0.005684268748790952
3206.750754279185,0.030538692825991757
3219.3566567039275,0.017257897935039575
3234.3459968821926,0.0006941981491430431
3247.4033453761544,0.021097713366263763
