frequency_cm1,intensity
2.0764778572369488e-05,0.0
2.6788340533062735e-05,0.0
3.339641901965115e-05,0.0
0.3615132015926635,0.0
2.012514126412646,0.0
4.315663991233225,0.0
149.21329733069825,0.0038693609845603344
165.6583698302623,0.0075225127284875865
374.86181288430924,0.0007548138425310376
411.5657081907548,0.004742901893379002
480.3142431152733,0.0004873599880656867
564.3144562282981,0.000352084044796819
573.5505636365833,0.003949667895854459
640.6084475870538,0.005270987330734147
725.9705181461223,0.03143422772184267
797.5734390947722,0.0005226666553064118
836.8228191038662,0.019155143456194845
970.1043301644097,0.0003324467517704478
1004.5760522593912,0.0011948433680977258
1036.8257324528497,1.1455991097305434e-05
1050.455447016369,0.012542365863451673
1079.8611206588525,0.00010499296123408959
1148.8991752068066,0.004189339043131111
1216.4083225341853,0.010123529309450895
1243.0228769475104,0.002473337614830283
1262.7688965644206,0.0003060946776023129
1369.761192407086,0.0010555164190172623
1466.8912138322764,0.03116813255679647
1527.4494397280523,0.015382008846877801
1644.1893396671132,0.016885826984272056
1671.642061882495,0.02484912610891772
2397.607065320499,0.01887161924996915
3189.7748305828945,0.016679374095567957
3200.6450817640753,0.0036269814758970115
3224.6178854340565,0.004657242407877297
3240.1499273850163,0.004223706462942589
