frequency_cm1,intensity
2.979456205587165e-05,0.0
2.0869785852516093e-05,0.0
1.0867379581447287e-05,0.0
0.7739232521065645,0.0
1.4898780705913548,0.0
2.637226199186503,0.0
22.822224692606458,6.82935739180414e-05
37.310017299620284,0.0002201700670633214
48.886915724287235,0.0001310673225473292
56.08918006576274,3.2640238629739727e-11
133.2684536598984,0.007375631688618871
147.53498851053925,7.503560051072032e-11
157.58679387704993,1.620379043505542e-11
222.70117112203133,1.7009313778164703e-11
239.38157088302918,0.000828964197936338
242.11362736350623,3.09630481665946e-11
332.4677328695851,0.0027130669295272586
424.069942452516,1.066623166117266e-05
424.4850755501431,8.497055089457809e-12
460.224736413635,0.0015118038746711373
489.4273821826636,2.4750765903735064e-11
523.4941261059781,0.019343726823552707
523.7103825226809,1.551781959825618e-09
604.7638201141293,3.683709866288742e-11
610.8764796273603,0.012466486797208737
629.4439289851754,0.002162329184402351
629.8290809577629,3.7805339426626835e-12
715.159106893201,0.05595826086710604
715.5612407295874,3.7168589126325165e-10
779.0269765624236,0.10513010339519081
779.5724437373702,6.244663829966062e-10
828.1222013009091,0.04710470843003319
841.9569086897227,0.0011501841054590996
847.2771414782504,2.047701063254931e-11
863.989244746117,6.105826463997028e-05
865.235235083763,1.7501302137847426e-11
919.0850837398228,7.933117736224702e-11
921.2735101725775,0.013187710413679365
999.5263567345808,2.2908595042673233e-12
999.6764758470805,2.340058482662002e-05
1020.3997786186569,4.974329349737572e-12
1020.6304575917248,0.00043556263135852597
1021.2645320598747,2.3709359616771016e-11
1021.3330737081451,0.00019350181950117797
1059.014434658724,0.002036749289440367
1059.799701953345,4.9072976625513854e-11
1097.9664989624132,2.884603699490119e-09
1105.555473057415,0.13967734820082658
1116.6082794607078,0.04118766900500763
1118.8241448777057,2.4644205504668428e-09
1125.5888018659318,1.7761233446320444e-11
1154.0357300151538,2.479635528907254e-10
1173.6057215592837,0.009258885964116817
1173.864861331293,4.892120181532015e-11
1201.7838278486527,0.03669705876686411
1203.3267661128782,1.8553072609866863e-09
1237.6194864375184,0.004820526511306477
1281.2842022607772,0.6308385544757575
1290.044851904565,2.7627540395760866e-10
1309.5723993492227,1.6864966830042137e-09
1320.3228532785017,0.22865187124436537
1327.9232370192358,8.195191954500732e-10
1358.6649299856028,0.01629494854456692
1359.220872491322,8.780596319605403e-10
1362.7123777010277,0.04215957114721944
1451.292901511802,1.1507899191812553e-11
1504.649218225351,0.0015377414562915404
1505.524513003531,7.658860003480455e-12
1517.0296209452322,1.5319497853103983e-10
1521.5890404431577,0.09948368912833377
1543.2291230798608,0.24197096102748147
1547.9667382207285,5.505310432003224e-11
1664.634806736698,0.07679503542011124
1666.318750379783,1.5266931686487024e-10
1679.7660728978562,0.18055656466883244
1682.3905322736646,1.1491021781217488e-11
3038.8603467759076,2.0411718044335023e-11
3045.4065265800523,0.0414615476003823
3077.813757944578,1.2477596483350737e-11
3103.643104843526,0.04116814413060577
3196.565358517512,0.00791654763182007
3196.60907498653,8.252213764959394e-12
3204.1922254714605,0.020491428953147057
3204.2063080685875,2.0837440717635091e-07
3218.709747861838,0.04722588245628237
3218.79707854658,9.131640419685755e-09
3225.247087449403,0.021856551706018773
3225.289123465265,9.128685435967203e-08
3233.7593962583287,0.004988988208040529
3233.7930976933267,4.864920697988359e-07
