frequency_cm1,intensity
1.4655484102800808e-05,0.0
1.391440816652783e-05,0.0
1.5649853791906876e-05,0.0
1.1734496449115361,0.0
1.5188767024221075,0.0
1.892028368725612,0.0
35.993753885567344,0.003274859509847805
66.25161815715525,0.0019696346625843347
75.60541940113647,0.0021676359204153175
99.53669218234494,0.002855076880672731
127.79335537949152,0.006896497543826221
134.67690009733064,0.003906640122479575
157.33287493030872,0.0024887164441126587
165.81435934657966,0.00010937385835916642
185.85791106298078,0.004513614680860305
212.45865339995171,0.0009737639639722216
237.65676469375393,0.0012605110508129593
274.399401737089,0.003117348664383012
297.9496751228139,0.003745432745631423
339.67939753299356,0.0012855984904657281
375.5531033533319,0.002352943221633599
391.92487529401956,0.002678383373003384
433.25981761592107,0.0010385303694188759
493.96005344080083,0.004517366057863037
524.5612316233228,0.0011055048066645136
541.4878621127336,0.005591136549182516
565.4390292341934,0.001453650185089618
650.3405900134234,0.002929834861708167
663.2760813756581,0.0069410943575866435
693.2818398080474,0.0024655918382792403
771.2066387745966,0.01100310088399414
819.5647777657782,0.011882735818579302
879.9170391238924,0.0138555848026497
909.335709843737,0.0118093777587039
967.0122855266039,0.015166422307647342
980.1554949973892,0.017764288844851643
1058.4507000550093,0.08274774311107745
1083.2555951387624,0.048083969707282834
1154.635819259255,0.20900703392665912
1170.1601136287456,0.05873578922908849
1172.8456961786828,0.02417519726333524
1174.193776703889,0.0012000101042619752
1175.0488432680306,0.0021996583344165025
1208.3958719663162,0.01756597495735885
1213.400361813129,0.004355798324637129
1223.91112431497,0.03586534443686063
1261.0222067096845,0.13958908969576722
1281.6617713855394,0.09471875403207629
1300.385643075398,0.013116228560929897
1386.2634764968916,0.12870618516637827
1453.2671906774058,0.08535690069499006
1468.1496666608748,0.01779261330071307
1483.2620071188414,0.004781561710275947
1484.5610767775993,0.015002979999960779
1487.6528504786654,0.010868129190422838
1494.6739666463372,0.011858479690041196
1495.2138531758046,0.002776852681673693
1496.7720540925468,0.03925508406259144
1505.616531573642,0.023921302455863904
1506.6345795665802,0.03869436964195604
1552.5451311121162,0.16098790049481043
1652.7420529047731,0.1402177926860934
1669.9508774094995,0.00690125641157543
2389.6352825495396,0.04409582648310343
3046.111700128765,0.0440488398029046
3052.56226396045,0.05166516424254239
3053.7920292588155,0.04773757927848068
3109.307193053982,0.028114624991576846
3119.8210119836754,0.02299184109609566
3132.736439500524,0.023073625490035186
3169.519106688352,0.025582092167892798
3171.66921033701,0.027548693788521615
3174.658759055216,0.01990428888638439
3243.9821013890905,0.0005948358424130856
3258.8480100089328,0.002882590187269159
