frequency_cm1,intensity
2.6805433179928276e-05,0.0
1.307766211983128e-05,0.0
3.8335852204827165e-05,0.0
2.4283968763960777,0.0
3.023488288793524,0.0
5.236792170362341,0.00043032331421238125
62.17722652695393,0.0003301635094951638
91.21417220254693,0.0022119689528637457
123.7977833899832,0.001343417212264966
156.37640525161913,0.007734637216856336
246.17928514798805,0.0008576405777286062
266.5123728789497,0.0027918162846152545
380.9810073239492,0.0021643788935779614
481.9082360616567,0.0005243691445799518
783.1453190701951,0.04515451553173824
799.5131597458377,0.0002653481807314071
823.5181107152675,0.0006609347564048302
911.2180094500568,0.012080784047289945
1060.192494820444,0.0013146918135885715
1063.616476904877,0.013221665886135683
1087.5585733858034,0.0035606285757107106
1157.8027729818607,0.030894492422721697
1178.3893868818052,0.0034156797631820003
1183.067639458009,0.23892832831041028
1216.5892941338532,0.004089897961160215
1283.8897300531771,0.020606425041074156
1300.0585264626181,6.162954351381214e-05
1307.0469201904502,0.00304080451533451
1386.7087456164618,0.014705485835455915
1408.6832801905873,0.014022497028508869
1451.467090386383,0.014123156534178916
1480.1231123279852,0.00754878963816222
1490.1027781965379,0.004574996109876259
1493.8379585181226,0.003974280088871809
1509.7767634807483,0.005451828280780901
1522.933429771936,0.0037189035058218006
2999.7570329091736,0.020676543597319925
3012.843676838423,0.06324024816390963
3033.4313342941455,0.04770062332261046
3044.3780777380603,0.021810510264066357
3068.187964009131,0.018368343447192178
3123.847064912496,0.014472213089564178
3139.4317490590283,0.024554329627674856
3146.168469235476,0.02581991869337987
3187.772214782913,0.004349502759407584
