frequency_cm1,intensity
5.805195149080987,1.929692680298552e-11
1.8399194810932409,0.0
1.7491103745585799,0.0
3.3625000087065e-05,0.0
2.37946800636415e-05,0.0
2.165254507546047e-05,0.0
37.191687790848434,0.0016292944492106573
67.59527264456896,0.009982376184166251
69.29503819657612,6.442353113124147e-09
81.98824236710837,0.0032607336250207028
97.03765225929183,1.6139206300864105e-12
151.44493308498014,3.480190519032086e-11
198.43048253175,0.00465866423784504
248.35457927501696,1.5462622086229244e-08
260.5741269920646,0.06742182517442481
268.9507007570157,0.144936056473732
282.0283293515607,3.002453686329164e-08
296.66190769397014,8.688319096931448e-10
332.8920128924715,0.011398311389107397
385.46400884218843,0.03754390473545149
394.70644993420194,8.166712212209685e-11
405.37243748434236,0.0006649954820260275
442.9728309039634,2.4605870682792165e-12
508.84769127449823,5.783232883933683e-13
554.1125712774233,2.2557441393824044e-13
651.1196205954991,0.0028486733387877864
796.1483242489377,0.004995921019915038
798.9572593629152,1.1430220606284005e-10
823.9349429940058,2.0492742180744536e-12
868.0869286585363,0.026538294277804148
868.275082062406,6.875142383629799e-10
959.9742454715007,0.010109872803127758
1036.0088830460709,1.6114186462411e-10
1040.1138062743823,0.027283770961869708
1057.2640530708998,0.17743778817082625
1061.9687340557023,1.431278966029319e-09
1083.3948568644373,1.2351879685621135e-10
1087.290537020244,0.08501551735660924
1094.3832137341863,0.01559266915821395
1097.7456689746953,1.171657220020651e-10
1103.2422812240643,0.06834658406280067
1134.919579308717,1.1398047426152244e-11
1160.7794254259593,0.09038836951984511
1173.186867392172,2.4566051043420805e-10
1176.1299795944187,5.606828015738263e-11
1209.6009815868697,0.0925789622267289
1223.0839966368048,0.008923396841485043
1229.5500209455663,2.43856938820984e-11
1277.936990261872,2.9994684876171518e-12
1297.5306340002937,0.006038357503590206
1303.4119495497346,0.019176816561760963
1313.665792950872,2.2301103028028534e-11
1331.6584613253142,0.035512996805266546
1345.7050288096577,1.1824827868265398e-11
1348.5310912649122,2.7488709630740744e-11
1352.5618901028504,0.02608641803041805
1372.1478255771626,6.310953317391982e-13
1386.5140518133378,0.07569999656736998
1399.6001972110282,1.2089336299068527e-11
1404.9767739354463,0.0363664601841113
1428.0284933390142,0.0012591709500581433
1434.9157939743127,1.700398462978576e-12
1444.9438437955598,0.007074130513666844
1451.2064105036611,1.744268944019782e-11
1480.2309785699028,1.288829513690034e-11
1481.1962706082213,0.0016033608217499579
1493.1702715220817,0.011343805138153645
1495.3380261406617,1.6539420692377663e-11
1500.8233254516117,0.01671766685859964
1503.8650260825523,3.0474050026996756e-11
1509.7370608888668,0.011634936676057925
1511.2949135403207,3.594104985408269e-11
2949.3189850170743,0.03787349337586985
2952.5400560807957,1.4139700186584432e-10
2962.4543456277293,3.851849279071185e-10
2964.284754500579,0.05304282303310103
2972.2977385010677,3.3602545363487154e-09
2975.1856865949453,0.2223351703934343
3047.0661542678426,7.7042493889534e-07
3047.1280005379886,0.09592864518723784
3066.4641934109063,1.0930439048908935e-07
3066.744972065173,0.03071048322730029
3099.096112228407,0.0618878042508438
3100.0671518314275,1.685299661251137e-08
3115.9338767750246,0.033785991545148185
3117.3629264640654,3.481340658578907e-11
3131.8039576828132,1.65102192459767e-07
3131.8283514859554,0.08410243424722562
3873.2910183182694,0.00042524952974867927
3873.342094129034,0.08356273872317262
