frequency_cm1,intensity
1.252525812528675,0.0
6.125369915443785e-05,0.0
1.8929455888001694e-05,0.0
2.690282474006518e-05,0.0
1.310100573833664,0.0
1.5617171475890779,0.0
32.16478080656642,0.0004543708601280352
50.211868287234864,0.00021629315215899848
72.96472000077927,0.000520284679947715
97.8534213458961,0.00167558398775696
119.98160628347867,0.0021353105636219196
132.92527474614613,0.004558968464654699
196.83829748843158,0.0018719568441685835
238.22736557078835,0.0011118076455620203
259.2192035134603,0.001365163153560603
292.1875996052303,0.0046806542720162665
330.0469089924763,0.0022305896089703475
355.57906169129046,0.02119639484403318
418.26357344629315,0.0008072108908495264
445.48607649062257,0.0077256821032968695
498.8346845068533,0.005042383703787473
535.225766901671,0.11950800025268302
561.8483765955343,0.010409045826542198
573.5302586291757,0.003942982394990606
634.3376731055956,0.019348832769359156
672.285933266828,0.023424745352191686
732.1243388588904,0.0003369072557301337
806.4405389095272,0.0022752930750829462
848.5354455412748,0.001291955749802295
892.3756560033038,0.031163639694099368
922.3209078400482,0.004388384362964698
953.6017491618119,0.011473067280458346
1056.0936277862354,0.07142740991988743
1068.7323395683543,0.02063030163856397
1123.0571339973885,0.023404737156317013
1143.0347274008568,0.21867479587871266
1158.951057940705,0.1003240592965774
1195.577497317893,0.04229525414658127
1203.180560922465,0.28440630977016407
1232.2361123621213,0.2945039995952137
1241.5933374835943,0.06268315487825772
1282.5423620034014,0.07549819533542905
1302.3287274919446,0.10634305557778623
1332.8669948326924,0.0025441108227647973
1363.8289186969675,0.1701806045462212
1394.1187426263743,0.015610137778417209
1410.576394276103,0.09314881961121278
1433.5101770025694,0.037667354707122215
1453.1518078047854,0.021156245454317123
1482.8495259804797,0.02126319584939683
1483.4500561955429,0.027586632268283603
1493.0728982694031,0.009873648920889563
1505.9520092184684,0.019786579801268564
1787.7457821828427,0.2319787104114896
3044.624299325596,0.019652849134050854
3070.826354695408,0.01239306995608627
3093.270819166348,0.003533646913731758
3112.189489649652,0.01870333948447145
3138.230764699064,0.0021094509656964717
3139.9804899677047,0.022919385092664894
3147.206357555305,0.004494770570848969
3171.3739635025318,0.01962235325879094
3792.956842107553,0.1371422816385085
