frequency_cm1,intensity
1.7597864280725601,0.0
1.0362590959446838,0.0
2.6631699471073513e-05,0.0
1.4646663293389796e-05,0.0
3.0545936280910576e-05,0.0
0.8968353796997308,0.0
35.42773169901657,1.3894625318389523e-05
75.55637960093324,1.9463359070850174e-05
105.9020651315371,0.0003051788923063467
194.95652400648393,0.00014835417226997848
211.2227685763795,9.469495302333467e-06
269.2135476558033,0.00021858958958687766
283.80178831408585,0.00033415110233753247
320.362093034862,6.655501394491734e-05
329.86690146680036,1.4160871375688293e-05
417.87379675116176,1.778774571912896e-06
472.65389172569337,0.00016010378732028848
549.8256411845495,0.013644587855942157
604.3217260308336,0.001198800626737969
635.0960692841746,4.238221384949521e-06
723.7741866560824,0.044486320761607315
763.8731033206424,0.010396991553418567
790.7958487438653,0.01347879003866532
800.073991010777,0.0038870281544060195
872.3067811934083,2.6771323560077086e-06
878.6478049409911,0.0004536660541905555
944.0147664307848,0.002284715903197302
969.4562593636016,0.0019078862964620553
994.8913802429513,0.00047025863509982677
1007.8983003951312,2.1874723834310152e-05
1026.4085224130042,0.00016356665251353832
1026.449111398553,6.884416680856501e-05
1041.803809155984,0.012301353950850899
1065.6780766965953,0.004117167973380857
1082.9515728529057,0.0031930146445272576
1113.3690816339322,0.007776579982772655
1151.817112660471,6.053367592288573e-05
1171.7598086605135,0.0006424821063964598
1178.842046956128,0.00017842766980839594
1207.696142197502,2.9834635209979227e-05
1241.1735189445135,4.5317400581910795e-05
1286.1761121792954,0.002147484976593295
1302.0408365684912,0.0009493671883432873
1334.3646533540623,0.00042669682877862544
1356.316590842505,0.0009290787335813395
1371.7355860585587,0.00041873937768314035
1392.2357668688683,0.001021775972153983
1409.0168074092387,0.007090619644892609
1411.430086350593,0.0017817807239426317
1479.2564054607797,0.00044720187615957945
1489.9627677599187,0.014511337516102408
1493.9618666571416,0.0022711649145377034
1499.421852429611,0.010088344299737595
1499.865625878525,0.003780802206423217
1507.2876300099751,0.001475718714237798
1546.2215291026755,0.013533756930553425
1661.4702314859037,0.0012214236945735782
1683.5621851768872,0.00926210196638314
3040.468040527122,0.0031134138887299496
3050.16352302682,0.01925148689827431
3054.5656118172706,0.049057704686267245
3061.622746671967,0.018447116448506915
3085.7294032609625,0.013568399318114977
3118.650866992449,0.03878109025116791
3126.1350638954614,0.027196401707536084
3129.311688418239,0.04599765406048319
3139.9441475061203,0.0326658641092121
3183.140317479524,0.00840131910741061
3188.409756614298,0.0024864536861474297
3199.0871938970467,0.00979041821091523
3206.8427958936886,0.032819340277562954
3218.780181398367,0.016019022262289257
