frequency_cm1,intensity
2.0474899657928165,0.0
1.3943959485263269,0.0
1.178015663516788,0.0
1.319713674455188e-05,0.0
3.415515649252083e-05,0.0
3.812422014730508e-05,0.0
17.060059640356464,4.798783378571147e-05
31.718772204667484,0.0001058977797517202
40.183094093077024,2.5546666470439255e-06
58.87460705151199,0.0006740897947523305
65.3335879787655,4.282951604771122e-05
81.38686763777639,0.0008578503872008311
97.96809374150682,0.00029464990102967363
117.2858993129781,0.00013019106320813657
124.97388983377355,0.00015330564198781592
142.46339935982985,0.000221096659291851
146.25313332718832,1.8065268622979047e-06
178.6346249948049,0.001570936473846432
198.1274446154771,0.0003776159470381499
217.66514836268408,1.685755873250432e-05
245.44278543594191,1.8590704389434861e-06
245.4812856069349,1.8631080580969268e-06
265.37248201923063,7.23108260548239e-05
369.44768538556656,0.0002798144603118255
373.96709202241595,0.0005265103358221808
436.99123269408636,0.0005168460675195306
455.02028079296554,0.00020225990684106528
559.5745771608122,4.8269025261723724e-05
732.8210766700778,0.0025629049368345634
732.8555490355654,0.003277479313006201
759.745857404504,2.6583945410425425e-05
760.5817129834924,8.729891512116252e-06
777.8905523843854,0.0031853188182333907
779.8453159257213,4.252367416272716e-06
843.0065578966979,0.0009760590708613925
845.3584124710667,0.00107027338875662
916.1693035234744,0.0014805736044197753
916.4140303376817,5.821423842056531e-06
963.2427527485669,1.4167382467377903e-05
965.7145766487524,7.446029281302131e-06
1027.236637527066,6.057393199259847e-05
1028.0321153676634,0.002165876231438276
1065.205252982682,2.6050009408316018e-05
1065.248040765246,3.771644080782958e-05
1079.360392190815,0.0007190851685592146
1085.3081706942273,0.000370888790384078
1086.3825507169506,0.0005290723844434394
1087.316750805377,7.215891784033601e-07
1134.171078001243,2.7878327083345404e-05
1134.7780382355534,0.014206188521673992
1219.4324681775947,2.8488877258060637e-05
1220.715145748979,0.00027691333917823286
1237.7841200338742,0.007100557947768475
1238.9075032381816,0.0032894595948565553
1280.0857179863422,0.00010085963603382786
1283.249832825106,0.00011087870722394598
1303.6447205519046,0.0010980260281647797
1306.0560711993182,0.0006773946339910211
1327.650035491961,0.0002531565941813808
1329.176870879057,0.00018790496756133815
1334.4235999462378,0.0006125541590647242
1334.5331004551158,0.00030904911531727606
1374.2049877671523,0.004988070888929537
1375.552316822475,0.0013304888870529664
1412.0881443497685,0.00029115375791788096
1412.2725699854577,0.00039120904290224073
1414.079789806061,0.003595262344128872
1414.0888036669355,0.002710475581959059
1475.692179092891,9.467192703975457e-05
1479.5486091132907,0.009075975114346253
1483.4820265250505,0.0019943068436525076
1483.4922834372173,0.0002543420474756788
1487.1757617914086,7.533416458165366e-07
1487.265554070018,0.0014931383384514522
1494.4111100501714,0.008659904179282505
1494.4132017170284,0.008679980776238598
1497.2422122457472,0.0004951346661706806
1497.294284272072,0.000658311857179374
1505.6492539501708,0.01614254453648922
1505.6813642165575,0.004630208961490064
3030.6243055627046,0.004186333947255886
3030.683119998522,0.0036594137001039724
3040.7388911241183,0.008368850239812651
3040.775252837028,0.005539814498977578
3048.2361289782907,0.061826556345221426
3048.3671799566646,0.014002962824165162
3052.4322015612643,0.049108502122672815
3052.45772662847,0.044910807765594855
3057.1774899097486,0.0008988023221260068
3057.1906509482983,0.0007283470836399403
3075.0775705890624,0.007454228458960718
3075.249923438714,0.01821694595577406
3077.3440710916284,0.014480850569134155
3077.5273931915044,0.0006393375800446911
3092.146048006546,0.03413226210499342
3092.245627675065,0.03330765904389748
3115.9803433708926,0.053792088264968986
3116.002953273725,0.05217728767271428
3124.9015958345544,0.039347912867747456
3124.9306935558743,0.03810207695101025
3132.266047353143,0.02259740009451642
3132.632020173161,0.012215548638632464
