frequency_cm1,intensity
4.384522687455695,0.0
2.23402806081441,0.0
0.974282103567066,0.0
3.763181548801565e-05,0.0
2.6137405923241215e-05,0.0
1.444068270537901e-05,0.0
132.51393984626404,0.0016516746846936023
205.2026596530153,0.0062015481439239755
285.48591511809616,0.013036373665593405
502.3661312573775,0.0013806941999765193
614.4293425023247,0.007878679895312105
658.0065576312301,7.316545675500572e-05
772.4020845737545,0.06500753836092968
793.8899231201478,0.0704102584857003
876.1878336007475,0.003029755527415937
906.3358623346053,0.010469926019958461
931.5912804326432,0.0014553485355349404
960.4497171920259,0.020307044502506623
1023.6929919647896,3.5035192749940887e-06
1032.5276236096777,0.046906410257172564
1116.7624979343805,0.013750527857359434
1195.3939866687983,0.015697409079669995
1248.4997713107355,0.00277782987981563
1310.6657433293087,0.05102136487891173
1400.388070389643,0.0022044867336932137
1439.638326107662,0.03467115954016415
1529.8648649611932,0.054262794165063855
1636.264060867717,0.017103922466746996
1800.890839854287,0.45656637150449797
2952.211475296192,0.05871165216086379
3274.974489807032,0.0018632410627541138
3283.7079224885165,0.0007132130567682178
3301.3776107790122,3.3500708805934656e-05
