frequency_cm1,intensity
1.9465239941788923,0.0
1.0780777940952406,0.0
0.5877701815122726,0.0
2.2902346732154793e-05,0.0
1.8492230437480253e-05,0.0
2.1309285871833823e-05,0.0
49.23530467372734,0.0009916261455127267
58.999482904921216,0.0011721109716887129
90.37421524567966,0.000758262582605045
101.11447356241341,0.0015776934620878003
176.89004923689285,0.0034162527476688763
223.44037083801527,0.002014895884896302
246.65615405160707,0.004511053311232734
262.73910939466623,0.00031626008905974874
282.7632904911514,0.0022303695855602217
306.2272968515303,0.006116684554762297
332.5440195004064,0.02019932528314731
374.7887568655862,7.305313588770623e-05
420.53508256309016,0.00017008647792666212
427.163269307041,0.000906987632690889
468.02481570471065,0.020914598668095752
508.786334213439,0.006142342235053301
529.4809746163006,0.009809362272112149
571.7970401712258,0.03633564677858927
595.3191318082091,0.20409376648917765
618.7775582151321,0.012197706719154553
632.5177134737881,0.005011078081253765
660.6438279579138,0.03326341899705994
720.1081904353716,0.006144800015679647
723.9764677559064,0.03673887375094409
763.702914358163,0.0043313297948174324
785.4244879634755,0.03964138517124634
791.0139974950134,0.025809170105584308
837.849092210177,0.015120307182744255
873.9320596035788,9.232366873235862e-05
905.650261877614,0.015314590672702844
929.4321416301351,0.006076928785896526
953.8287824006793,0.0007592972212375508
961.9814688196061,0.0009330631704758589
1010.5078973497161,0.00012818073380477647
1026.1404199346418,5.6935608903315e-05
1027.6694969354148,2.6428645036116326e-05
1056.893792900649,0.008050237144974012
1072.797088206969,0.0052043447555862165
1097.4008903985832,0.034403627106365256
1112.3513750584832,0.006257961141397503
1117.8725879921333,0.014869955613270102
1173.4794179253508,0.0006013246576961397
1174.2246576523678,0.0013665175251954167
1180.731491999223,0.02746493115391622
1206.7422286203384,0.0002019170022429946
1211.5245680071437,0.018629621921466107
1242.5398789978462,0.15138978822796365
1280.713581713299,0.17821124033315522
1296.5925862920794,0.0077518575798387465
1324.1483787864368,0.012853979941086504
1337.2100091437449,0.013738322366819026
1352.202281728024,0.029594938438931073
1370.490610661099,0.04764233093391865
1474.807473581799,0.032740533307717964
1480.2975296604893,0.003478760761697287
1493.9192765214577,0.010192398491237018
1500.4509966767152,0.014218880815021255
1508.085835047849,0.028019092825437433
1543.1961647516537,0.12927792513066325
1576.6395224590867,0.16901568367335143
1632.3388344184073,0.03255206824891768
1652.313562908302,0.0372098511430684
1673.1500794685592,0.061739359670199875
1682.25497550139,0.020903283412977036
1689.1447515839411,0.04376152057842395
3038.225408593921,0.05173249870017398
3099.338926939164,0.03091170339222855
3161.191834565664,0.030364800761493557
3190.2645102437423,0.00536447084747532
3192.832207501857,0.0065890836383149225
3196.851784658389,0.0007871123049062528
3206.01305073316,0.014872730403589753
3210.8239317520465,0.017605616040111113
3213.297556928446,0.011957153758855194
3220.5317914193597,0.01764662864340607
3234.931564561978,0.015261185849749507
3596.423865943934,0.038093575000713045
3699.848773510835,0.03311425269393011
