frequency_cm1,intensity
2.6420352150361808,0.0
1.196824012318095,0.0
0.8776664812419408,0.0
1.363029416998706e-05,0.0
4.1589220994525484e-06,0.0
1.2016877327997936e-05,0.0
24.633878513938033,0.0002668877143569123
37.78679013616722,0.0005888467357325802
57.248827645788325,0.0005797209536408579
70.8614881994076,0.00036055910083456323
107.19530992920572,0.0005777867285524168
158.2274696327541,0.0019369101707844504
193.5630539298177,0.0011011818913375631
215.92385795891266,0.00022741640653757688
236.55735835039167,0.001983543171743554
269.84054825214855,0.0006317199711461202
357.53350845209764,0.002348615657304552
362.53456973107205,0.004026190136545275
383.3587667131428,0.0006730021943087381
416.2046204482652,0.00034108344156495593
426.5585078196965,3.81536038851411e-05
444.9467383686471,0.0023607182864506054
522.8164178274991,0.007911139668519616
585.2023641514576,0.003351353062193017
611.0739768766174,0.016224238468135824
631.219535596363,0.0008401147222336758
652.3921455971429,0.0012874713922635377
702.2687592316717,0.02222818263314414
714.9447258906055,0.005364939207568754
722.9778301672754,0.07594351277729368
774.4741988042103,0.013197172039171878
793.512879969367,0.0005994297352647598
806.7461345113967,0.00780438636619879
821.2897062470926,0.005230089763481278
873.473493150574,0.00487707529392288
880.7814759454864,0.00883867087621164
883.9872338685091,0.011788337413331788
954.2848445347098,0.07970872558326866
976.5396109760709,0.013735173729151966
987.6494940156326,0.001341209637956877
1004.1752807321506,0.0011518857531460827
1017.160072432513,0.004463314409112526
1020.4489267409552,0.000744849471953889
1028.4955597886708,4.060793705449038e-05
1036.2127208523207,0.0002628267331253144
1048.3992495026353,0.0007658079796023631
1063.811466961348,0.0029119436236195446
1072.9411700517244,0.002202763421933541
1090.0128154023691,0.014274785448652141
1113.1131371179672,0.00483773189708717
1141.5001477565431,0.0038098065168656312
1176.6967663772775,0.002191509800168057
1184.4011861708593,0.00545106241677291
1204.166856797168,0.026983122579138385
1212.1378754842972,0.006302989111166716
1243.1897385757404,0.000423574460888319
1267.4668336829934,0.0009906583609878372
1304.7535310502458,0.16488935228298898
1322.2951340303948,0.03235235786669669
1331.3862231823773,0.12554677597190866
1351.23286251437,0.006431072568059854
1356.8538782699807,0.020811426925552042
1360.619229639858,0.0004677007096853022
1405.7266483798287,0.0029717513090139988
1460.49379677112,0.016607502833389676
1486.4225435838591,0.00207233385665246
1492.9765051359243,0.014824398044820034
1493.3300902320311,0.008571888985508916
1504.1531339548765,0.006024781729663456
1540.5343984172503,0.0016205846859221455
1563.1733654123557,0.0008940925554783231
1647.1769910052938,0.005200708444363304
1658.544262111411,0.004075950041762749
1678.9609752391048,0.01242060302352439
1688.4099136095917,0.0713006703423505
1766.411875813074,0.22516872796265092
3058.8761736464025,0.026572439233613198
3065.0916662778295,0.0274891081185444
3102.2699187147036,0.0038358770442550685
3131.146779319409,0.04379397645155274
3131.851519441662,0.02961263619576397
3189.7376643899847,0.014716275381979265
3190.4987365856427,0.015704857749522905
3195.4045738073855,0.00032923109620167746
3206.1403900838955,0.0063347770832196185
3213.08612503154,0.01881736863858586
3216.4880431292136,0.003543373754999507
3221.9961242449594,0.011194347683269724
3222.929883778024,0.003336193615924712
3227.7898934224027,0.008766519779880844
