frequency_cm1,intensity
1.4776205892875343,0.0
2.2701002014729324e-05,0.0
1.1021257747301519e-05,0.0
2.3697018066338773e-05,0.0
1.0835443257138746,0.0
1.1415542047743712,0.0
10.288925905412281,6.035887017524357e-07
13.876325562731191,0.00027126767981216197
14.408731789572455,5.890114028124934e-05
30.694362307569094,0.0004353852268867401
31.78290853250945,0.0003617035109815324
35.55662275507389,0.00045659406467686174
54.47917099909159,0.0008777219047750582
57.49546254389796,0.0005399496970512393
65.16226782486089,0.0005250966762204913
88.26182990600238,0.0006521119612220283
95.7507519232112,0.00023338532125590197
97.00276407337265,0.0013443357521608166
119.29140922302538,0.0009070935655787838
126.52508140631417,4.028914554267341e-05
131.71827726859087,0.00021052840658599857
146.10196438920022,0.0007062344322356957
154.33605239193466,0.0011327187546848908
154.3560271755733,0.0009220288654706474
166.2784907232293,0.0006211357652448274
174.22146204619258,3.2017948095132487e-06
177.8500734718058,0.00028342994130497356
217.78981299659213,0.0019761506612789386
245.89377512189404,2.039586540571003e-06
255.85820935897164,0.00041018589956177075
289.3740378067514,0.00226331662070993
353.8532827521073,0.0017964150549742409
370.4262798087711,0.0008429748227060131
421.86587791197553,0.0024744837866275187
452.76122088039267,0.00317034192922588
471.8540285797735,0.001548021254502923
476.3465557904833,0.002341373000729686
509.07295493217794,0.004649144473229395
517.3630084113933,0.0006178096992265486
557.5572700244511,0.031151477104162845
719.572338341694,0.03780176417030225
727.8244274675496,0.006263808058291295
728.4738795364135,3.656803206572047e-05
730.3399012351374,0.00222325740849629
734.0623047729662,0.00015420893943790897
740.8609214189951,0.0006638890931265556
752.2853860044679,8.785985915772936e-06
770.9718376239218,0.0001349780326605541
798.1561122497724,0.00011543519251312658
832.8253864220088,4.831456882320969e-05
872.7304869802977,0.00017665286402495221
908.1943090901241,0.0016334808504786923
915.3610264369197,1.3929599561456121e-05
958.1537879116173,0.00020517602031929367
998.878285832732,1.6381799588012328e-06
1002.201702662019,0.000565253797339096
1008.7102771389382,0.000614410487170172
1020.5558738477515,0.0015477285881698088
1035.0393159886873,0.0001472926972911193
1036.5848847134475,3.840358103818762e-05
1047.975328700406,0.002884346555202322
1059.6380617499085,0.000615377543473872
1062.1502275937223,3.3685354203350487e-06
1074.5981046967736,8.64603629066953e-06
1084.1571834401839,0.0010601139333517497
1088.2636174500597,0.0006655742164707065
1088.85561215113,0.0006621431840989076
1091.132417402869,0.0011749196336051882
1092.1843063598344,0.00017544160178878057
1093.7575314978326,0.0017402257355131482
1124.7975832792365,0.0053182267305146354
1143.7219350095406,0.002667352237537555
1158.9517835729864,0.0016085027741336202
1180.3692846402785,0.0008750797978777336
1205.3067183270314,1.1519430751640695e-05
1217.5815597834219,3.565289229645316e-05
1222.5065593902023,0.00010147300470810795
1240.0501450761985,4.42833915312237e-05
1244.620628804551,8.528748679874347e-05
1261.9232112588695,0.0005259788680463673
1266.6683264462756,2.4622067199271144e-05
1283.6228055212055,0.0007157951147639136
1286.8132648914827,7.336718494348234e-05
1304.1075920512958,5.2368026178458155e-05
1306.0839953631855,0.002233512854245464
1317.8258460319912,3.945453674057227e-05
1324.347495209384,1.7106866837212604e-05
1327.024266042473,0.0003773471530847551
1329.2489925189386,0.0024019844657509914
1329.4585292611246,0.00010026764186413623
1332.0115224724723,1.0092396168446912e-05
1335.5425376196936,3.971748660704219e-05
1336.587101967359,0.00027396999158779255
1339.1346172471876,2.941949232346583e-05
1339.2899280792,9.710297410474891e-06
1352.0048527403724,0.007109353630935283
1372.9733746615234,0.008345549940957675
1390.3315410226828,0.016665292982521694
1403.4327642641385,0.018187372732886484
1411.6295350098242,0.012045808697686558
1413.3903864051097,0.013123259546798615
1418.0727034910456,0.007739445290930092
1419.920529540161,1.503636230336363e-05
1421.1416773723188,0.0016066469096424204
1421.6891425753913,0.0001800439664248577
1479.8242263157388,3.730232237260458e-05
1480.0412242629661,0.00020854887515165787
1481.187168817811,1.8260186633468718e-05
1481.6736445011404,0.00023746965062874527
1483.3161501837872,9.016423052298847e-05
1483.8429739960866,0.0030978831846790594
1485.2354083020116,0.0007945732904095218
1485.881600880735,0.00251587011302417
1488.386338069206,0.0017609514966609482
1491.3427165515461,0.0009486998618422457
1493.7350698755795,0.008069585324091536
1494.4796291686707,0.002831042881149087
1497.7738646199589,0.0011129896061384333
1500.9754321338057,0.004135304591624069
1503.7587956159603,0.0010255074868766741
1505.7613547604687,0.004038279908677694
1506.5926329595134,0.022284745119770962
2191.270342879472,1.6307389878847958
3021.2812606778307,0.000357725898421926
3021.4580944808085,1.379533631008802e-05
3022.6439562373876,0.0007379522854988931
3023.202213137039,0.0002662974053434565
3024.169046814865,0.00017573954667071743
3024.962444903377,0.0008026495240765007
3026.397633239805,0.0033796237839305416
3027.2053639459555,0.0036773453893775977
3030.0850149030534,0.0005676866057068274
3033.859041887494,0.0034547301548875945
3037.349679709455,0.02147487779172732
3040.533143208384,0.01017051454791525
3041.1701375382527,0.30406638318412615
3042.817042866065,2.353289747206565e-05
3043.8346160061838,4.5256619733317644e-05
3045.867647393184,8.080759411813765e-06
3048.5758358435983,0.0005139109002147321
3049.8519632219927,0.045902344358060405
3051.847877862403,0.00039907602375411326
3055.630585564217,0.0013134722158375531
3058.0432514914337,0.030014054810741896
3060.5122959668165,0.0003525600820155985
3066.6053185279943,0.0005310858152707804
3072.737071136716,0.0014643619803954451
3078.2620966257787,0.0003213824460193704
3079.8328608854736,0.04332732300865561
3083.1928290026317,0.009893942947897907
3087.490693806631,0.021867587267341376
3090.2320005459983,0.2602312927702212
3097.337505844926,0.043889655650924876
3112.792133400643,0.06247334150834444
3120.8426461611966,0.040898378978433854
3121.582986974261,0.03264979508361499
