frequency_cm1,intensity
15.793489912335692,6.762242163683134e-05
1.3856207762629646,0.0
3.203868308616619e-05,0.0
2.2557996977184715e-05,0.0
2.0558868682211615e-05,0.0
1.1133476838057792,0.0
1.6628790421342468,0.0
103.94411657340311,0.00017092418797259962
199.24186247496746,0.00021925925553046156
217.3962083281474,0.00011335686378885088
250.7739476252921,0.00795569620606353
304.6619577635248,0.09693686404800733
353.24475566493845,0.0035887822822167075
384.09027357825374,0.017143675349636366
410.6068203421627,0.0013503255733781487
468.911783292429,0.007510118911441153
584.0073998049934,0.002862711728446818
627.3267322871701,0.001053110447163613
760.6561823113266,0.0014510609760355867
785.5494565862185,0.0016561520676922862
799.0668400809677,0.003713714213352207
860.0362909892724,0.003517951968743431
903.9162596927347,0.01000694380142176
925.642110364412,0.002119718576188287
958.4045395144464,0.0035289871499853817
976.6238466030376,0.005868797541299147
996.8034951270375,0.03592084826680915
1028.767680994116,0.0010076879544002365
1060.5601562729369,0.008265395056809956
1062.1469144766188,0.005842497699148253
1088.2028995925916,0.0016327305638418306
1115.544576011674,0.020091204095719205
1179.8712058943731,0.010129660058319313
1213.418247078786,0.012225347703326875
1238.9325490365584,0.004101618314752213
1248.2956539240104,0.009260042718789774
1280.1719428339038,0.011083365583358892
1297.2546910729081,0.004411579568434345
1319.8617702629806,0.019850589960913396
1328.0964614635218,0.0030011753618326836
1347.3976830894355,0.008296100215285701
1352.908848234017,0.0011315959879036018
1369.6132822661211,0.006725607148464674
1397.6774600237543,0.014979526307648549
1416.8014067307897,0.008466543213278306
1475.9020376889034,0.0007899991020481764
1476.7389151744076,0.004641289827887954
1480.6052299217752,0.0023214104314768324
1486.7129050501765,0.00533535352616311
1494.198521737054,0.00981973812060299
1503.2521055557656,0.006932636268499942
1511.1989990688528,0.002661406305076314
3051.8752534975733,0.016874738991228534
3053.958584908852,0.034970642728694164
3056.5117479502783,0.022164958879510355
3065.2934596957216,0.02906963195380377
3079.593225409208,0.03730009888259975
3083.4990375795655,0.04683109159372936
3090.410444107294,0.0072142123437946805
3102.415948846181,0.025459571624191657
3111.8925976616215,0.0252413063526387
3117.8346724010134,0.03782393845969956
3124.4126294147263,0.04243716469434322
3125.681364898436,0.016336731554365606
3136.766117846889,0.06068043528640637
3866.0832846106123,0.03988596711883359
