frequency_cm1,intensity
1.3688174969921385,0.0
0.17954737236548743,0.0
8.276810207099062e-06,0.0
1.683272894391256e-05,0.0
2.628525279786406e-05,0.0
1.851931041348517,0.0
39.3473612576862,0.004922263120066986
52.19575860925694,0.0018139865534456032
66.92017945476606,0.0035214027880594596
152.0978786310611,1.922667715252197e-05
183.13381498860568,0.012348603347679708
184.75457535734893,0.0016722316186478343
247.74214805903037,2.2310329741815455e-05
346.9969501154963,0.0017573806936517907
369.8637510139491,0.001307706677369584
432.52997892942597,0.00014876944207669907
476.6303321511469,0.010036450730743322
491.55293833306854,0.0025751921646119907
500.5233722920725,0.003108275560547273
606.8321897719048,0.014252723921903628
610.3021814193195,0.030021886388872716
641.1195545887989,0.00028902440902585933
665.5762557783863,0.031184703323842957
711.1771210476069,0.02460310141946531
726.9179247512092,0.004517748132884903
825.008491254698,0.0325056687964125
873.6070245058144,0.022488420388666604
933.9283301315579,0.013076192841885841
952.4238190807639,3.253999975448621e-05
971.16619773785,0.02467622061921653
1029.0028283866181,0.0006176318869384297
1030.6870366123576,0.0003495179396658536
1045.8483775579762,0.00047649087604271785
1105.7432524132137,0.003984849249122427
1122.3611958881456,0.01817779330372504
1164.9894306675524,0.0358018666174316
1190.296116408415,0.0011418634923012609
1275.716916207582,0.0904573198784069
1307.2222429901956,0.12555759340422162
1337.9874058676112,0.005908404335112756
1387.5085884157295,0.06838596687389813
1462.3205522458154,0.009150383282019049
1469.5029221799984,0.013619303127115045
1472.1540886628634,0.010312029322728634
1517.799433375524,0.021527778600515426
1569.425521352189,0.12155842341092994
1659.3040017290991,0.03723904823220213
1687.8064696978586,0.07828492438210757
1795.7147325912094,0.21958509042485716
2361.6077616271004,2.20043735958032
3065.198755341528,0.003043771172773974
3129.194100884196,0.007672085259483635
3182.17177255454,0.00937604527037563
3204.952477819682,0.0022557471581436434
3220.4088614018237,0.0033096478764073367
3237.3442789552214,0.00040024187395398114
3238.798363659579,0.00425612831520345
