frequency_cm1,intensity
2.2813476835438875,0.0
1.6439695486839467,0.0
0.8635898799172554,0.0
3.508037147461752e-05,0.0
2.231768558785032e-05,0.0
1.0177544758236605e-05,0.0
15.466891875455051,0.00020212248379140865
33.135753678753325,0.00022502989144912078
99.54259366191721,0.0042491347795674
179.93019849408063,0.006602529884785966
182.7168753607333,0.00968230918017259
220.42970055878195,1.8146125074933072e-05
254.50916456393043,0.0032484513424735676
267.7674735186061,0.000294070669036685
389.9633736765071,0.0020388200127377594
469.39623609780716,0.0036047556726990985
515.9767637182213,0.0011913843576198703
522.0221632176156,0.0008986440928148796
530.8385548167732,0.00018360599779890363
560.4842459608657,0.0010179107947166856
712.6254627226192,0.014153574169548166
718.3514162186641,0.04233336098125529
889.1063198276979,0.02125870346850667
929.8745995086821,0.0002562565057469111
949.716306785125,0.0007495571805950088
958.2295214924167,0.01229706370890586
980.1000716679962,0.0052496176157445845
1025.443749174172,0.00027671610181737326
1039.720323983936,0.0003905807353993681
1040.4295163394147,0.002402010743397037
1041.9449553850463,0.0024868049433403113
1065.8508990911027,0.002560229788892614
1070.7780082336471,0.00536034069728745
1176.6476231049214,0.05111672592852535
1198.6481544905034,0.0017529594334045957
1291.26792293574,0.006918464653248971
1328.8189805679667,0.028833184782300528
1345.006296538326,0.01690146372343596
1413.5919171858775,0.002016539375417136
1414.1035857635145,0.003280492857737819
1423.3824241064924,0.020915115654311894
1462.3333791662265,0.006506127847303424
1482.3503990892025,0.0022231527773132046
1486.8844288533057,0.008124783285522985
1488.6269107807373,0.008789950699734763
1517.5691547836886,0.017453783241139113
1522.148114954051,0.011971042865007376
1676.608526114458,0.010698527968374342
1686.4510027120396,0.028964170817255767
1812.6738198653948,0.29572401999104597
2925.39383837951,0.07332616015675163
3058.5217119994977,0.022624032122021482
3059.1762427494423,0.014021636544536918
3117.909706313741,0.011254789646099756
3120.896006586129,0.013064981885177296
3143.047801124663,0.010971218622486196
3148.2541100758604,0.012506844815679244
3174.3470871992513,0.018729651345698463
3176.7213870379496,0.007610624698156463
3214.839687664106,0.002611114329433401
