frequency_cm1,intensity
2.0056221231937283,0.0
0.618810685307714,0.0
2.1086399720198694e-05,0.0
1.6563118119486818e-05,0.0
1.7679109458424995e-05,0.0
1.9037644928311768,0.0
96.07616228561399,1.4439798319305446e-05
120.36279225456707,1.8543564696735968e-05
124.32884208057756,4.8534771957120385e-06
136.64479036012648,6.938058990684666e-07
150.37612736818477,2.5234576359539338e-05
219.87095445784007,4.782482822975577e-05
244.96673325530082,4.57933010958716e-05
259.6994114532268,0.0011834438193253235
306.9738194958861,0.0002995242174779349
310.5044423850063,3.0451916140476566e-06
322.4016164685714,2.294550029401832e-05
386.54339431722684,3.590907506540459e-05
493.1006185426849,1.0563331228772327e-07
531.4579204518672,0.00018532347168925738
549.2931181479901,3.574741606245664e-05
561.5024725444978,0.0002657641084708343
612.9618766659862,0.0073327915811228555
617.8990902118717,0.005002006117133176
737.2396888736771,0.006952080826262668
738.7368210486488,0.002230558471376274
758.6971368181645,0.0009261870621062533
766.3568937410178,0.14020191495500434
797.2432168740386,0.001258635554409935
810.8583079823895,0.00263605483783087
922.1401123735146,0.0007594728638301045
926.1660586169528,4.812189388965009e-05
976.0299598129698,0.0005416433747898355
997.1035266700792,0.0007571705390969737
1000.4503758480735,0.0015643001437869433
1007.4733846202274,0.0006576645171576345
1018.3269779430234,7.758139970514364e-08
1025.8608228272385,0.0005083038812688648
1028.7150695145233,0.0026588063812169474
1038.7534883469284,0.0011371615104028459
1042.6875165040278,0.00041633557843193933
1047.1732788124084,0.0029325901687262184
1066.1504577840574,0.002411303816811952
1069.5966220839175,0.005303485153208569
1139.6880450081571,0.00026676389033600934
1147.30097067274,1.847356753937009e-05
1218.0555267564173,0.0007018552246079962
1227.8765385227355,0.0016615527764009819
1262.158460175656,5.575468700698222e-05
1269.0077611448974,0.0001913849896604381
1278.4391070409733,0.0007437817184803607
1282.6712032345038,7.89385827072572e-05
1283.678380417745,0.0007409867205923171
1290.29660539534,0.00018305653251712576
1313.2224112825156,4.702832972593908e-05
1322.8244463572898,0.0002195095520818871
1323.7811344493123,8.890408888245668e-05
1354.6616337120927,0.0021421384564883033
1361.1543005902583,0.0019444411271713142
1366.0906564942945,2.1697577401514524e-06
1424.9451441358083,0.0002629397664854022
1429.9774276720952,0.001845160763218008
1430.6971351598957,0.0005417939657141288
1479.8523564606307,0.0007423652004004775
1480.3055306559877,0.0004904243055356603
1494.465596769461,0.000694590681559302
1496.8134697734956,0.0011915991441996015
1507.3363564231252,2.5240682942637256e-05
1517.6091630054718,0.03364131110758641
1742.0211998447514,0.0022583817379490533
1743.186523947065,0.006149281444564558
1743.7132408099449,0.008035236576053656
3058.907156975224,0.021605332502428413
3061.5784588119823,0.02150372598969025
3067.3631945848306,0.026851492866894713
3069.097244867434,0.00094184354489174
3071.8637320714465,0.03948554940695456
3072.254333794287,0.012052773733011352
3108.708309581238,0.0026677874227742904
3111.036333791295,0.00892459251354612
3123.726463487143,0.03619422584732484
3129.5050642176084,0.03147003275471108
3140.5638633574454,0.018955909830206962
3149.930919907526,0.0007211832393650315
3154.81216318637,0.006256698766528072
3155.2430332721365,0.019069739916041727
3163.1186623323897,0.012521493506902548
3176.064180703704,0.07139182675180207
3176.477057921319,0.033393234776022705
3185.0300152471164,0.04607385346583479
