frequency_cm1,intensity
2.536280068870172,0.0
1.3831693422208915,0.0
1.8620197623431587e-05,0.0
2.0612894498678868e-05,0.0
3.049949286416483e-05,0.0
2.2624607675701447,0.0
107.33366915950734,4.529502717813844e-11
229.97965897609038,5.012567455010279e-05
250.95038301531392,2.3967989160827418e-05
250.9782358718441,2.4131616421451006e-05
272.5042407145718,4.677173050229815e-10
284.7281176462435,2.876857583084175e-05
284.85209293799977,2.888871824709531e-05
318.4496326160719,1.5688423408039132e-05
318.53621127303376,1.552390694837285e-05
378.50059192507877,5.864350290155214e-06
378.61732936787485,6.0000410935860825e-06
390.6747529537055,4.0498930119416804e-08
391.86727209174194,2.8156815467241147e-05
391.90755214087807,2.814654597604304e-05
472.7780155569425,9.045681663441687e-07
472.8030340196442,9.126980607106585e-07
481.3039808264423,2.116918212972437e-05
659.9525283161643,7.101534639082745e-11
816.9556660073355,0.0018169399751133551
901.1040720190016,9.596032334606317e-10
942.4230064547827,1.3272861128971957e-06
942.4438763338743,1.4271852273680087e-06
953.0377801308956,0.0011595550550163116
953.0516183001732,0.0011589541675802438
954.5203841990341,1.829140815626203e-05
966.4434163375076,7.574460948846459e-10
1019.3669797698196,0.00032380822160892135
1019.4204992697746,0.00032302667101536905
1063.3355807595262,7.623685321148697e-06
1063.371979215503,7.622019316818074e-06
1211.4737982061647,0.01772678639066373
1219.7208684459179,0.005736033858201281
1219.7341966424485,0.005737067507787336
1281.3159863874896,2.529856028615988e-05
1281.3344903073016,2.550327490639354e-05
1298.7673507323445,1.0952923971792996e-09
1392.9437143693017,0.0029939073006633767
1392.9564512170923,0.0030112797247706332
1401.9241451356384,0.01745049164622701
1401.9336691900749,0.017432413555021106
1415.023988495367,0.02766058398690045
1434.4760843945005,4.553834740823862e-09
1474.3823582578252,0.004208808896948395
1481.6172015612449,0.00027680446317441886
1481.6295485790556,0.0002762381154729536
1485.356550200878,5.8930373823261395e-09
1487.2685236915227,0.0005672605815241273
1487.2865909852394,0.0005688730494473645
1501.956790648219,0.010056112824793703
1501.9781125516533,0.010065649591121767
1513.9610178222324,0.0024615472510249063
1513.9785698795517,0.002451254812743762
1515.8973387252274,0.025865982074302886
1522.7549914046897,2.1535716509333293e-08
3056.3927599234153,0.005845661142897211
3056.432364657516,0.006395079711025018
3058.7966286574033,0.03941109510708894
3058.8280626100536,0.039986162495659595
3059.1242955438383,0.040440409123854736
3067.212982347698,7.344070886070591e-07
3113.628386769395,0.0001302317836326582
3113.64862227927,0.00013473142427551708
3117.903279390277,0.004004817913725597
3117.9230713991683,0.004060613806292475
3120.540218860783,0.15878287219987963
3124.9390145761354,3.954100390066816e-06
3127.6852312718474,0.0015595784303176474
3136.3068759513653,0.09853660190323667
3136.355186951177,0.09874740466963178
3137.529069422771,0.00013719869516784313
3138.6961813817297,0.0021303065229107227
3138.7603581323815,0.0020478388165991236
