frequency_cm1,intensity
2.444229083202668,0.0
3.4478669132733792e-06,0.0
1.9087442342973684e-05,0.0
2.963574691744553e-05,0.0
1.1443642334742201,0.0
1.4241842305971735,0.0
13.919883683322535,0.0010787740196206512
24.922075591871657,0.0008113135870407541
30.563579298591712,9.532393874765573e-08
32.33175422718443,0.0028969692366657292
38.01444647269264,3.789112424963032e-11
58.54433875834615,1.2960064440206117e-08
62.89227366509538,0.002374461539868669
87.43186845733813,1.873935590405732e-09
93.97491091100488,0.00307608975271894
116.37058176880664,0.0009277639425039033
116.5890000773949,4.906231756221642e-08
131.89145764773053,0.008054880067690914
134.84798761249235,4.946757295911722e-10
168.28892480823507,0.0028379340207342683
173.02821491664844,3.2266419352044203e-09
221.07157061854275,0.0009607183727237704
243.3295806757205,2.6139684556855098e-11
245.79061730535753,1.3266962584296874e-09
248.48644730191376,0.00010277249391151889
253.51288747707932,2.0633658372472993e-11
307.681022299962,1.6188903475472248e-11
343.3971822353104,0.007211984066363236
346.0480284705183,7.12163496793154e-08
387.46718595488863,0.0037787914087424237
420.31970560924066,0.0008763543208719833
439.9198138316858,8.322807474381072e-08
440.5015943204695,0.01013649345683368
505.37271118783207,0.026663301773290723
576.6983653148175,2.347317822667e-11
598.6193831655029,0.0015712813473811728
642.9689879643902,2.464729471915708e-11
658.5724514328032,3.030752566581145e-11
725.0742283597529,0.02926259624978122
733.9505956551664,1.1427661005870376e-08
744.2895543135191,0.022643161738109662
745.2422888877066,1.5144451670850395e-07
747.2622562826119,0.053132510394168074
810.4779322640918,5.731717676229841e-11
816.6496586608773,2.2904500745157945e-11
817.30272835921,0.0006919150045972458
818.8496017293055,2.247961885660383e-11
881.5739458878295,4.328725600181122e-11
898.4826050521184,0.03221975735055992
920.3367174830211,0.009450513054757808
920.8322659024834,1.784905855360892e-08
955.3508414623595,1.830056610097159e-08
955.7907892577786,0.003973475696007624
1012.0955177372398,3.6337763921734127e-10
1020.3808606401705,0.0015123721107314452
1032.9648623062394,0.07700627143688758
1040.1215402577839,5.679849187605466e-09
1048.8213272809676,0.012679885256980512
1063.4262492164924,5.923448225008994e-09
1065.7907503197068,0.02682702849087231
1088.4661617589936,0.0025369850307422654
1088.7605622104732,5.483194339705604e-09
1134.0071475350437,0.18278971971884359
1139.9382497861322,1.0329880413912143e-09
1144.9950655971468,0.11384240384000383
1154.315901284295,1.2032203939450368e-07
1157.3962914746235,0.16367673859594375
1189.3868836863458,2.014350035783848e-08
1191.8118100326178,0.043369715126207825
1209.470258695989,1.3936315410309742e-09
1254.6187537567218,4.3061897847997623e-10
1254.8241347334072,0.033998167289869576
1293.3355226768351,0.0037826814048663214
1293.3586712461429,2.7091855144391968e-06
1299.2626112248192,0.5110603566097016
1317.3778195301181,3.890812321994116e-09
1319.152817330116,0.38075523560391994
1329.4034340546143,0.08420466114764408
1330.073728964151,1.8625243212218752e-08
1334.4861020217947,2.927877924477105e-07
1335.540650086121,0.06034826543407202
1343.6595191764297,4.2849537543863035e-10
1389.1058684644668,0.003800490408639585
1389.8905939065187,1.8224213024533444e-10
1416.3359368208046,0.010141203844978769
1416.3764435176402,1.7376030560295065e-07
1425.9575120265574,0.013784693389435039
1428.020266677603,1.7919263187693525e-10
1449.0099096999734,0.02809282538845221
1485.0516764062686,4.6604011867255296e-05
1485.0529955758059,6.84634482061269e-06
1492.0819864705759,0.0011771007081991549
1492.0936207113887,2.543004780139657e-06
1495.6685197625713,0.011753731033808315
1495.6699079919492,0.0063013413406669844
1501.6905946148909,0.01513856341337592
1501.7438139120093,4.887992827218742e-07
1512.2841654761569,0.00839355798188721
1512.466473684557,1.1367581786780102e-08
1559.551804209794,0.024136971130495937
1646.062335725108,1.7471095831269537e-10
1688.4486570700303,1.5761840136890373e-10
1823.6972319320473,0.7887322814544615
1824.3461614174832,2.832310815034304e-05
3039.93821148472,0.014140471865878251
3039.949399567816,0.01833337880402885
3054.3040910140653,0.03264003842395045
3054.3166864630116,0.027774012542272672
3065.3646229659803,8.136544144390022e-05
3065.3730330335534,0.015085797295881864
3070.299946109245,0.006408690653872134
3070.310400919816,0.005994811137735176
3074.423640696425,2.0348025005039413e-05
3074.528541904382,0.09588615663660054
3103.524466804331,0.003715943918157723
3103.5296881200998,0.0017696862479109133
3120.1678370608583,0.029719351207785103
3120.1806396241873,0.0361382150620828
3128.2482302948247,0.03299381771368583
3128.2592504388886,0.03301371836579464
3133.5805130567387,0.0004890680701337821
3133.6101023350725,0.08376125455496439
3214.376235488183,0.004530269743874944
3216.2755556613697,4.60413982626412e-09
3230.209203889652,0.01003000497535666
3231.802565005948,2.572318956464395e-08
