frequency_cm1,intensity
3.219461827853379e-05,0.0
4.5260820460255796e-05,0.0
5.329125275625182e-05,0.0
1.0495673024249434,0.0
2.6544308966252976,0.0
3.078449651621004,0.0
110.01533502454394,2.7357916861327473e-06
190.04520787179297,0.0007087609617057986
219.53918042976954,0.001826930723099698
238.58044361596006,5.900001040949317e-05
404.92971872359806,0.001126546953397504
509.67116554639273,0.0023369846159737727
639.1210114182411,0.00010556860761782733
680.2943344274319,0.01992729713957876
710.8346188301239,0.005093886397599408
832.90271145513,0.019080194079853955
856.7176186266846,0.015011951632839972
929.9159831245765,0.025178587529062837
1084.5351275208216,0.008253561826642747
1134.4119728958196,0.0012048024192798138
1151.4851910681284,0.023946790109741423
1151.6147911122555,0.003393537268951298
1258.4456415334807,0.00907166126024563
1303.7968083891592,0.022966267178109737
1390.0450335030873,0.0035650813770535133
1438.1497765744543,0.005556882336282731
1454.5997111202296,0.013295429339162864
1479.3416306282124,0.012310187700900463
1511.2470426885088,0.015204247928693456
1540.6589229777821,0.07488714298679648
1579.1988294513649,0.030521203934029413
3077.6380889112133,0.029003177579906215
3147.6197663028324,0.0104480580081551
3168.0870515945726,0.0065464016419526285
3255.9550578466747,0.0024665492853932513
3277.245767452791,0.00195171439177007
