frequency_cm1,intensity
2.89536247180628e-05,0.0
2.726348179818777e-05,0.0
1.832035921116735e-05,0.0
0.724276387396448,0.0
1.3089368015578235,0.0
2.6031944568525285,0.0
26.147455974511146,0.0002591657163028417
35.677420810819484,0.0003318783680223188
63.605838798428174,0.0002040320069051106
98.43620440398637,0.000607634139544
128.7694769847262,8.837143254848635e-05
217.72813093745717,0.003990045054400505
240.06607696673225,0.00461771230334118
293.3956796601565,0.000164430444522017
300.1112222930204,0.00044918987228284964
358.7116202655944,0.0033099087318889057
388.1850296355397,0.0015430490079511926
415.83860117838276,1.3211197319270416e-06
472.7746445002013,0.0026742917252242046
484.5502239075143,0.005734749372520815
529.611675160301,0.010347293675239403
592.951240262424,0.0011923223732915257
628.9931870187673,0.022351226472671713
656.916818528865,0.0015834039669504858
718.5087867412384,0.0036435222796215245
744.2369520202631,0.026405167562099437
773.6253358222489,0.036427039384864496
826.3216102757477,0.0022862056260992405
860.4071293244356,0.0049821067123040665
874.6597159346219,0.004615108527498321
963.2610742373433,0.11014675027210379
998.4600758357057,0.0005270560547438877
1011.9994148219646,0.014058784136207874
1023.6002781870926,0.00030208852266738176
1049.0292742699378,0.00034649267600400836
1064.4887927164782,0.008712245522647991
1151.4062089803133,0.009028317717930572
1159.323618703022,0.2411424735164524
1203.8181756990255,0.1941549190526183
1220.7644437233396,0.10924731941688064
1241.1863464770015,0.2520779740055925
1253.758941446527,0.019586215752916893
1323.9541847577834,0.006464301453450949
1354.6565539898695,0.004298187156527056
1361.9433406217674,0.007952897675143875
1413.4344586779891,0.0022386859385319547
1455.8573238938563,0.004881388388965702
1483.172383309565,0.008466493800068484
1491.914760136041,0.015137656046223658
1565.5058733974972,0.00011793682011032593
1647.734921431202,0.010098981561793558
1688.5618526982512,0.11210289936590359
1821.3351461587933,0.24808678330049108
3061.0043743435235,0.013649939597219373
3123.8049692632467,0.012322098908851942
3149.8804284069233,0.01349795740997583
3198.434799760027,0.009162429109950703
3201.2299479390085,0.011333068022101612
3231.619971131379,0.0036925627508211
3253.8988664566796,0.0010873552448289164
