frequency_cm1,intensity
1.6662148006692503,0.0
0.5160933680992409,0.0
4.422100057849116e-05,0.0
2.227789053559507e-05,0.0
2.4840821821362382e-05,0.0
1.3318946940490846,0.0
25.117812866826508,0.00010074078639742568
50.22550323723334,0.002686858189937219
87.86472342453037,0.001987461795223657
114.64430874009668,0.0011509091005086982
157.00742399340726,0.0017271371484040693
173.71476911486042,0.00013582451023405766
231.52078427519785,0.0007791888390230102
286.35337932857374,0.003562846375437208
327.39392768594587,0.0020967410318326538
361.0278091710508,0.00043765949883988115
413.9782643514606,0.00010504395070621323
492.773272981423,0.0006699065009251933
506.96354883602606,0.0055406339993992835
586.2098302114953,0.03501518938732321
626.5945456368878,0.05540305910178461
634.8267081638572,0.020970981885549782
666.0669443998988,0.0671600391949257
719.4690539741902,0.04777613129539179
749.6771514456995,0.02659927156584639
778.7070368829739,0.01954919177704573
877.8394111842695,0.00012392259224640426
892.3222229879278,0.008374270338041735
907.161829890493,0.004426037527096622
963.397369281204,0.0014244349089871289
1014.1605561173474,0.00018515670190497044
1027.8078664782806,0.00033131480681825606
1030.924518853945,0.00021507620322516844
1039.1937066956903,0.022226936182164064
1065.3196828669688,0.011784607355886385
1115.1339752235037,0.00812769554142404
1168.3867994273007,0.10661246439783995
1176.6112772636131,0.0007150338174951036
1182.524898227257,0.02538597080257522
1195.4957676699337,0.17514465259643958
1207.0320085832175,0.004376745037436778
1221.513677680211,0.017430590686032414
1245.5946226279004,0.09001561129946423
1312.013992145446,0.005082720638224785
1321.284820275823,0.002285948259889601
1356.4184406390511,0.005799574422072623
1379.7373381056877,0.023287539819470692
1387.8115571043172,0.06383281003073708
1481.7928826797302,0.0032259007503192562
1494.415735687275,0.005905861447535006
1500.4454398865073,0.013089670856458522
1503.1408381028177,0.00902880403173628
1543.730230928522,0.012769891744400906
1664.8387252045177,0.0005122242121283568
1685.0567951389776,0.004050630995502956
1834.9108522452461,0.2930470515325311
3028.719492032734,0.04826573575887092
3044.9467150227842,0.02271436262654841
3084.2323116445546,0.03201642599050911
3157.6693805126133,0.019240091424926567
3192.86426851306,0.0007256194795269413
3199.7387016037897,0.0035821371981025365
3209.9790576815108,0.018079044523631415
3220.8370606066287,0.018422930591474027
3240.82533340952,0.003845376273131636
3804.155117046818,0.09877788257385299
