frequency_cm1,intensity
2.9607182781761066,0.0
1.6707488317792847,0.0
1.3168696314384507,0.0
1.759210563578294e-05,0.0
1.2938262986766269e-05,0.0
3.274898525336806e-05,0.0
60.289353913432194,0.000259087876921267
140.31785530584813,0.006143237729068347
163.62034476784865,0.0016982439293933222
185.05056804704043,0.0005387294365455774
239.51955306380034,0.0013331968619369305
321.8916783249263,0.003876159145367324
372.6063150035329,0.0010878916784445012
378.3960136462745,0.0006549697215959026
446.0497185113883,0.010461600737635902
521.1094989372777,0.0002447043533223004
598.5909831160371,0.015023735477574471
604.875732166859,0.004922932048661452
633.7350283869472,0.0031284965074993326
638.6323509342111,0.0013198380458546686
670.9704833565658,2.8929400624920578e-05
698.6883273208192,0.023203807169490852
746.3888450813312,0.031074501894285216
800.4952043185514,0.01409413460075
809.7787458549974,0.0017457428347308597
850.9921367092354,0.0047186183436628585
869.7489755826684,0.012118564378709668
884.0570285700989,0.007339377614548948
936.5055191054898,0.00027151847910083745
938.1509291668531,0.0405197586121704
976.8327655607894,0.001567267323866014
980.5336724209494,0.11394202843540169
996.9714177514016,0.048027020772577186
1011.8496403140387,0.021294282841707323
1034.2954069250095,0.0012496875751543868
1084.3959903051903,0.0008582706850848371
1090.4358503881108,0.0006671439441026312
1110.5259955841016,0.0027157424932232927
1125.1395406363215,0.18110649763022432
1134.3701379368663,0.0007595881102857139
1174.3275287047436,0.0021967263221766794
1211.6055255804677,0.003412264516116103
1246.9627903751223,0.0042011364778332195
1259.2938286031117,2.677147366742731e-05
1270.2095495221402,0.008294427560527102
1277.7481399895844,0.1933939886082359
1291.2765308395797,0.015280546318951
1296.2023472169503,0.0005075534259634596
1329.9152199445377,0.005281651291047886
1339.2090634391964,0.001983784113128327
1348.521959319358,0.00029558720020384394
1363.170423741532,0.003386076962107704
1388.6222222232518,0.0022211816873631816
1413.3184043278836,0.002704602803825843
1489.8087114464233,0.0021840335280258467
1508.7173029588055,0.006654302356061066
1707.8001367486427,0.0023999964775220707
1879.7833290729106,0.6197277039920073
1947.078652426714,0.1589623908987828
3071.3637738808225,0.016072334277306925
3080.2140813533147,0.043652115710560525
3109.9672564248754,0.0017538316610102116
3112.3901725814644,0.0007680019933591778
3123.0679492886725,0.0005606760410117591
3129.408967998622,0.04374141764026128
3140.0125065425627,0.035428434337587585
3141.349452139467,0.001789131430119014
3198.00887954743,0.0010513814328169684
3218.868750774627,0.005111085508818818
