frequency_cm1,intensity
2.6975665604485155e-05,0.0
1.6321607151955253e-05,0.0
1.237269634623057e-05,0.0
0.12717874108037475,0.0
0.5359243063244938,0.0
1.4314215589480266,0.0
28.50512082929472,0.0014976172792030037
54.709756875229054,0.000456600655041927
81.60522380679899,0.0037903987257444523
113.4209768098288,0.000464637777871509
136.7998186456547,0.004067687767163199
156.446628773442,0.0013916380128927172
179.06587643679595,0.0006057742250562649
208.514711541296,0.002415722014494711
258.87823955865036,0.0005640619260264599
304.39409924492753,0.002147153801806566
326.1580881803444,0.005741787291673237
358.4945078010202,0.004018672189244152
405.82992894010243,0.02009665002556575
429.16022452213207,0.17032035993419042
510.2732867669268,0.007857730734489107
528.1402110106308,0.017304276883638756
568.3058416713035,0.0034208492832855353
588.0984315529519,0.04574065012897597
606.6265235867044,0.08966040907921535
657.3452718799224,0.024768321320551817
692.2917090906374,0.009607726621546976
724.8598553742917,0.03832850273442381
772.1218550263286,0.018530844599897626
784.1503539904413,0.04722159576395641
836.0211247164244,0.03783068924870715
848.7835410017602,0.011754255852840415
939.792979091971,0.013462463640595444
952.3678560064388,0.007936137205508283
1020.9609593222682,0.020075373124205414
1030.9569630003896,0.19841238514753318
1089.0653281622394,0.1967726339382313
1096.848716272472,0.012966029475978025
1130.0679777049386,0.06501147975092429
1166.1054910698304,0.046056539357332074
1170.0720576350705,0.04322902805584608
1199.8105154672708,0.10220821569415169
1248.8699049746178,0.05703387535623839
1267.8323727019374,0.06494983479366041
1291.1390792576567,0.09034465394847273
1324.4686891986469,0.029537584048488396
1386.2043009085126,0.09814940911332351
1394.1381434835203,0.049432993584686696
1452.5491476774491,0.030575215369607105
1477.868005944049,0.10362039370199856
1506.373441541148,0.011978505439610373
1525.4302212038338,0.027346333103394724
1647.3154423878414,0.11735956708755277
1673.8360323187815,0.006341070740423929
1696.626595427135,0.07196594791812033
1846.0930315832518,0.3455797771769513
3066.479798606846,0.05437686888761371
3123.6510696193313,0.026464243762505422
3210.6555857562034,0.002336141789522995
3227.9584602188806,0.003120933126822632
3233.815568694246,0.003848587987435074
3786.8284669188415,0.1240268144413295
3832.203756860432,0.06951828489338142
