frequency_cm1,intensity
1.102192453859118,0.0
2.428807786678027e-05,0.0
2.4880589555254705e-05,0.0
2.5069400963671736e-05,0.0
0.5276259064576024,0.0
1.9173754935339233,0.0
28.380387948018413,0.0007915873685328708
35.97092931288488,0.0012983242600953452
66.6399327543722,0.0033507813725093516
124.29050350898233,0.0022549875512228967
174.6387104517326,0.0013853952907965377
201.2358747938135,0.004267445042139246
237.2185563758619,0.003081444034905386
274.4884229531965,0.0029797332517542494
329.30793692136206,0.0010516702852367693
341.23829538417317,0.00274147382628584
414.8636339328498,8.427479363975179e-05
470.1167393566557,0.006554631234355798
528.5863250380867,0.003280939348581969
589.5805830673718,0.0011296159155397602
629.822925608085,0.0004298624342216943
653.8699955738632,0.0014895852637285955
702.2231444456073,0.014710451240806478
718.7392521209442,0.005680822855336672
732.3993742325384,0.07975635785792394
763.3216562307526,0.017246569136245088
788.5480133640954,0.044362264470006775
826.4840226694806,0.00667909862657519
858.5700245376805,0.046413984738114665
878.1314401933338,0.00039530196558956856
910.7505280134227,0.0029103366522998937
931.3400875764369,0.00331174115843186
949.2789615170719,0.0121755645704333
998.6830137364043,0.0013751864458731696
1013.9252979498393,0.00010249856962029191
1014.2635254099895,0.00031097938399574326
1027.4883604619404,0.0009295602901423037
1036.6663574417496,7.766227400988332e-06
1065.908435067171,0.004261994223656364
1103.2463783655523,0.005704180638079194
1120.7850856625932,0.003951297548811724
1157.4268457766186,0.016121659664494557
1178.4395443802703,6.296033967761516e-05
1213.5247546055116,0.0015269233989123022
1215.7508788287826,0.0029322529508645995
1230.4667110583202,0.001544299833768269
1253.8041170503175,0.00867167487561474
1306.3506751528098,0.0018591747955803142
1337.1153687790668,0.02442048740825076
1357.8976681044558,0.015377448028957767
1391.888524592933,0.02153698888106436
1402.7691887116355,0.01268323263260252
1447.1305022373942,0.03510326130373061
1472.547999161045,0.07085988598126075
1489.1760444539655,0.030585995041317288
1502.4038139637232,0.01508039996367887
1525.663903379078,0.11035641487275225
1548.3219200294461,0.010029123792120948
1569.3212796537382,0.016427448627203963
1666.0729288153595,0.0009074166430698812
1684.856935472369,0.0026726562802360126
1817.8711358156436,0.30513787482127813
2953.2584930481917,0.041550212985548875
3086.0132714010138,0.014122525402771058
3128.030297909483,0.005419084508238859
3183.959455412634,0.005931373972015177
3201.7840981789896,8.52821154906988e-05
3210.5370998995218,0.008754052517328196
3218.4955214431216,0.014082219753790835
3228.604502183157,0.01329450265639681
3258.861403679476,0.002097894180672816
3283.827284486371,0.00038997851156210455
