frequency_cm1,intensity
1.9290611426125e-05,0.0
3.0242595425849055e-06,0.0
2.8492002042070043e-05,0.0
1.0611074530768294,0.0
2.4384690585499635,0.0
2.8484315521556702,0.0
66.51510803915502,0.00031927581787405434
73.09448229822306,0.00011193486837870087
96.35511494775177,0.00045877433295511585
125.79968629708945,0.000378949497255138
197.6834346999983,0.0004582192554229544
227.7896390519755,0.0010500578202415935
261.4880166723771,0.0013284362993859456
308.8820056721803,0.0015384437347546744
355.4958080994789,0.008206466902720635
383.15038342014685,0.01061645211569119
395.31389184623765,0.0137021295505907
404.25154563937764,0.08035855551087864
450.7409194791577,0.001190363338567001
491.8917562708854,0.007466773205448507
510.27739293275306,0.004348021211156887
628.3032556241732,0.007441662540884932
710.3696347986585,0.016779865769508476
807.400842088918,0.0064695147835867805
887.2416502746361,0.005174063404303924
901.4820183074528,0.006829925253906691
925.7714248732627,0.0011934595269450462
959.1446058083649,0.036072391379027076
966.8166810202697,0.014824982984434394
973.4771294470272,0.011723431547342898
978.4279155007167,0.042771749349344815
997.3903674033821,0.0023694002208883786
1040.6780003088604,0.01903083712821334
1047.6094620270778,0.008467389076380491
1075.6181180814801,0.012390998579574835
1098.712357942647,0.026077601245891993
1132.24677607108,0.013318300584533234
1205.3642920602695,0.010686656959527823
1213.1111572777709,0.015438747648341005
1260.0085879355868,0.023460325569220966
1297.744460128697,0.03267285692805505
1302.3445122165415,0.0032578702451829906
1319.1306647298402,0.004948304359258038
1333.167301949828,0.004884873112824148
1344.71267844592,0.005850145885791521
1394.1795170213334,0.016185183896028073
1427.8560465991904,0.0361615745232246
1447.1236340239957,0.008080038240107508
1451.4446458442885,0.002778440456491689
1469.1726076057137,0.0005262049676041075
1476.1347652366826,0.009896818970241056
1485.0116312881119,0.005679482405700158
1493.2911313550758,0.005128698153831249
1726.8322956358013,0.007434752329816073
1736.4976584977587,0.01786744064648042
3044.025938784798,0.027733887680524538
3059.967063942905,0.011962708589609329
3069.949215976585,0.019384353380739256
3088.8887165225005,0.021064105644868974
3108.0064585382593,0.010792249099880363
3140.6502264868673,0.031054828594473803
3151.8123394189392,0.018491887402202412
3152.3698172081376,0.016115125985784382
3156.3381463981705,0.007955539619862336
3172.1031466446484,0.012101855455795724
3181.8509809815682,0.005257949917938413
3239.540155077609,0.015576636662851348
3243.80926121106,0.010932092617686124
3812.2395297507583,0.06148197286665029
