frequency_cm1,intensity
2.974628493852011,0.0
0.28730201424279017,0.0
1.768476003456094e-05,0.0
8.692195993746873e-06,0.0
2.71379150903133e-05,0.0
1.0078714148525154,0.0
62.28317171363402,0.00042302554989516954
77.57839655686989,0.00019869483876688832
117.51988932645571,3.021914959491388e-05
180.30401569662783,0.0012367481999872806
230.51228460631435,0.008165529737176132
248.62084861908832,0.0012083346426756882
256.35353125091024,0.018649912018150826
294.12059111947923,0.07813506792337818
331.94118206022983,0.006827153511464017
405.6344893664948,0.006475342311088604
487.7272082570935,0.009067336788356617
521.8608812287381,0.0017225128011717269
742.7805454780748,0.0019331911591093833
776.8857167511508,0.0008174674242163441
830.9242514871785,0.0023068308812046134
903.4182661650002,0.0021162117569688017
923.478324069343,0.01512800996542635
995.7535965602175,0.02487500839985004
1029.4188432130122,0.010382618130287145
1041.6073072084455,0.007942968064180581
1063.1117172889124,0.011381914274991738
1100.9744477581548,2.510738364042667e-05
1110.3738318704557,0.022640975920473694
1149.440095382921,0.020107117548496065
1187.7030766440494,0.009322255404140936
1241.410338525883,0.01948522166427573
1271.6475550833666,0.013233387867645347
1308.4990353834498,0.007785171956669933
1310.9059030624705,0.01443485942299476
1323.6957699903828,0.0009570728360141883
1346.824375684983,0.0015211934361594724
1382.9435863350402,0.0013266341606310602
1407.979323704499,0.01197099264627607
1411.06838089544,0.005764871375314145
1413.7339530272297,0.0028911691273618887
1441.138344900786,0.009096537923438421
1476.451022650033,0.001779620218413947
1485.6156218590177,0.0007246548895644651
1490.5082887568851,0.004088707874364487
1491.6688891973674,0.008100989070929357
1494.6426240965698,0.00901349772006059
1504.3942477961882,0.004354651190097311
1507.313614744892,0.008364610300497137
2982.301613746766,0.040848992194723203
3040.5820214672613,0.008488502988168684
3048.7753048958193,0.029015518134457085
3050.3053331299025,0.01897058033931283
3054.0776615971495,0.055368922872120474
3060.3295192855057,0.033346018413127065
3076.5312401986066,0.000532834541878882
3096.7702782809592,0.007996302334033494
3098.20010871289,0.016371187194981998
3117.0913159934494,0.0886989973548565
3118.8334085064566,0.024357516510302355
3124.0594794377485,0.04268584364381533
3126.3671278856305,0.04125412614587476
3876.6427707306575,0.03829256562796133
