frequency_cm1,intensity
2.0351563469142557,0.0
1.6012724294813303,0.0
0.9666118275283708,0.0
1.4686907737307321e-05,0.0
7.264067199405923e-06,0.0
3.676277558890216e-05,0.0
97.78860417078342,0.0002957426234986434
127.67546669746831,0.0036444435003401823
137.63232184585712,0.002341011204861038
212.06517724609182,0.0005387213169644636
302.25289694409736,0.00020931993420922825
334.57058005294266,2.166219760852659e-06
348.7785517641661,0.0009461183451180807
396.86908688474426,0.0009941110095286507
463.63500391262056,0.0050510479917344805
484.8498546959876,0.014266405112801903
555.5744323524556,0.01364773687338502
612.7700075484769,0.000956710169336775
632.3273676119355,0.012799450004000828
715.454523270015,0.0020659078269359295
744.5936249300701,0.0007711340338662412
859.1497251089015,0.024589429638380435
883.688322374695,0.01934956859613998
934.0763682623328,0.010479518237071514
1002.3447162026648,0.00019952840188643006
1090.5726062216038,0.03846887911595193
1133.5887767195875,0.05348337738709673
1172.503924196355,0.011549199374322494
1226.7148982461285,0.003098959118401945
1279.647933672322,0.0002700967599556208
1292.7178714231316,0.01451549864563891
1436.46516535773,0.022316460057299616
1518.3194476713813,0.10804870209384293
1636.3942734224681,0.0013937709597132875
1664.038531000529,0.00038477398557709545
2399.863458791528,0.012745946451254804
3225.5725154565266,0.0005954445120228166
3238.5567784268037,0.001076442776304867
3239.9428912783474,0.0005238019511295631
