frequency_cm1,intensity
2.344049473413701,0.0
1.733951381203256,0.0
2.8346593205287767e-05,0.0
2.563539423638818e-05,0.0
4.201498474337364e-06,0.0
3.10896975822081,0.0
18.24562412035567,0.0026806613832731415
89.24627397710047,0.0020654291071768335
158.96147942942505,0.00010413313828328586
193.13454699580538,0.0018817284766667022
258.7382801716052,0.00018544329164805933
305.03011510287564,0.018121038717599788
351.74172407907537,0.0019579082425342405
394.7853865169873,0.0011888713695404876
403.57411138123115,0.00012234644397474584
423.8943647289403,0.0001677133459337068
521.1644111441049,0.15971794010901055
577.1477408753794,0.20520405412151257
652.135935176885,8.765126198487239e-05
662.6329979407868,0.0025558463301302466
733.9320831364798,0.0013330674044313802
743.2190709713307,0.0033738306751181896
839.7682286243132,0.0001451919966009851
847.7431215262485,0.022387648912322113
860.1277600055788,0.03675684101141101
965.3989717863716,0.0018497376232459342
975.8552819392199,0.004162760918122048
991.0586963807887,0.013070392433445285
996.2311570471529,0.00012729025851304388
1034.5361743005458,0.0005552918207575218
1087.4269009270918,0.001723598346681933
1137.150739351759,0.003945853514850099
1142.9847030664846,0.00859422454352779
1201.6517476152655,0.01855083555359811
1293.8404745795926,0.007706552619965623
1313.977876406594,0.09951892613002997
1344.2354024180822,3.647057576218769e-05
1348.690340197298,0.0027429138607914265
1461.5072115629384,0.008185173087370434
1471.7156107309845,0.005549011424904243
1476.6952070785512,0.008424497512026192
1547.6487425256876,0.10082457466556768
1646.2166195066384,0.004552489749261121
1649.3305030086974,0.03186994678828003
1680.7472209838709,0.20103659182013478
3071.2415601662447,0.033545111344758974
3158.2013560425294,0.007532974581353786
3159.9699980663945,0.007679777159981827
3187.914901950851,0.004811980816148665
3188.7695821266466,0.01774941649599028
3210.185998084189,0.009104020374049459
3213.631188065148,0.004193495104754815
3605.419603507791,0.052769203654146606
3703.226853157876,0.023140426998512625
