frequency_cm1,intensity
2.3959562750144707,0.0
1.491211109168142,0.0
1.317153212972077,0.0
6.784015808854888e-06,0.0
7.089826463836769e-06,0.0
3.7210794730443724e-05,0.0
46.93768028783267,3.470741550782433e-05
82.26935613421672,0.0004777319014028647
103.8546448686856,0.0001720014304582729
115.37276789100638,0.00042873524208873
182.25801204098084,4.588716786357059e-05
210.9716398183255,0.00015538170901304842
269.7664524290764,0.00014900526766118763
296.15827311872357,0.0002764828975649379
363.07520935694663,0.001090469453074128
417.7722430945793,0.0002072201501360705
423.51790050270466,0.0008258720578488883
448.04672273653466,0.00047509789170686287
482.7990382619578,0.000857184327708055
525.2700868611438,0.011117293497013498
634.0691249851562,0.00045492192357243734
646.18681382396,0.005810690329385686
722.8909135110292,0.03669195192506891
752.7747975580329,0.016719388163239764
775.9202840298647,0.010100957579958887
825.8462070767192,0.003416719637434983
863.5030959791472,0.0015961948277606406
874.90016397083,0.00031974842187885126
893.5661805854746,0.015201920594687494
957.2230220365918,0.006602676102236898
992.5751690570648,0.004139534971954247
1011.8800049015773,2.949796269337236e-05
1026.204927093417,0.0009648486363088718
1027.4641666156904,0.0009586076885335052
1028.2215590820742,0.0002406215349961739
1033.7012914505947,0.0014437524122570713
1064.2930378805495,0.004753249068375252
1106.7481351677482,0.0010578130710671013
1109.9172675256777,0.005949341677292028
1124.3615636907462,0.0007077338777746048
1172.8884124409167,0.00028231289557450025
1195.2371276116544,0.008032239040027856
1205.9919950257158,0.00041507717356326464
1257.4065447616492,0.001501432098083084
1304.3990760959834,0.0003501154794596768
1306.2069333390323,0.0001738514873803692
1338.7398190990666,0.0008528389246681062
1358.8167935771337,0.0002452549432237987
1396.9713127792747,0.004820670304033718
1414.9789444673247,0.010779110147732255
1429.162599653496,0.002330779297494446
1475.8626165479689,0.002513763395649146
1484.161213420207,0.009352683129740087
1490.6952588648626,0.004684180268944692
1493.5619279706102,0.007398739779379132
1497.708973149867,0.007556915127207485
1505.2046166610041,0.0024664782081947967
1544.0449861869436,0.014903870380754646
1653.5805696302564,0.001363333681432505
1681.4320897162002,0.011395026728600708
1757.671521094747,0.01490777368853728
3027.5699021386495,0.031157298373247422
3047.013344316927,0.034083677772613154
3051.7287401362273,0.01397660125936988
3058.8178639602847,0.022144168843699054
3093.989052248874,0.02431070039152355
3123.5313111818114,0.03179292035556977
3127.3240331787833,0.04147132421755448
3158.894229832978,0.013880972589913484
3183.4827503468723,0.005849549384412849
3187.9101101350666,0.008711049624292588
3193.1669938967516,0.00015554087809817492
3203.758505910901,0.014330219850462986
3211.086245902861,0.026550646532024807
3219.899354765601,0.013881870030387418
