frequency_cm1,intensity
2.836363084037971e-05,0.0
1.4365339204461783e-05,0.0
3.693404430399984e-05,0.0
1.4020686600748447,0.0
2.496717422848928,0.0
7.524565328645404,1.5904984137149116e-05
11.771992467545862,2.119649755030193e-06
90.83186492484325,0.0022908069763263104
154.16285299840706,0.005481666514131094
224.3517312228149,0.00015102306889794276
226.12658807111566,2.089583116300609e-06
285.184530218257,0.004908835106251612
400.7371685095505,0.0037603160058469866
442.29313898130914,0.0041921906082472244
575.9131541178491,0.0004976708467613881
698.2768707598747,1.5207258310129695e-05
786.5618220965981,0.003070949863527335
789.8280310969539,9.287793802817387e-05
940.3027465271541,0.0007794377906251821
1007.5884415228436,6.33568851487082e-05
1087.3804033829185,0.00490128505359862
1096.5620607949163,0.001452150754052386
1107.432265875121,4.3051680592556533e-05
1112.108779667451,0.0012328544693906735
1167.3939975342478,0.00012959121066918774
1296.311447148072,7.863158910566894e-06
1297.059343348626,1.4270687820193635e-06
1358.3891605942306,7.831007546787799e-05
1365.8566196054835,0.02848301452102961
1410.857001262554,0.0009535348886659099
1410.9389365222667,0.004790169665755877
1482.4748689293856,0.0012546506642901816
1482.6553101244538,0.005754317196282075
1491.0594695919715,0.0003961695229756971
1491.6757176573603,0.013210652269109825
1501.3824900618158,0.004146875823901108
1501.7688252581781,0.0036438673787010153
2388.4205040415604,5.320259852560277e-05
3062.9663631504613,0.017690467355987633
3064.7049889294185,0.04276227035414371
3064.79187406443,0.027831767353939607
3065.696193429168,0.0069472175121350534
3093.7495645318213,0.0005871752139077721
3093.9551210662603,0.010911033467304052
3134.809713189808,0.0419046713308826
3135.072060846633,0.013920910744185746
3141.6218723142797,0.03317197674411421
3141.8243401143927,0.02140599054467298
