frequency_cm1,intensity
4.396214904804992,0.0
0.9399635445460406,0.0
1.548749606232759e-05,0.0
1.062830007707691e-05,0.0
1.986739255595627e-05,0.0
1.153396208144979,0.0
102.60318802273711,0.0004609925700396724
221.73419689746797,0.000765298117519626
302.26869427497877,1.5228496100924963e-14
334.22263804648486,3.5804455162360167e-14
357.2316973915844,1.8615737245258227e-16
420.51289227446614,1.1323478499500501e-09
502.23107321402205,0.018857212742294526
558.4134048611496,0.030915274455858146
641.9879862626865,2.257202346015415e-16
724.9764262718805,1.9724297015307653e-12
769.2543701807446,4.247447064601353e-13
847.2020032338241,4.712997483071389e-13
855.6483657440394,0.04877670461818813
984.9333244193202,3.155060293998737e-13
998.9444426592739,1.66265993039075e-08
1037.0959504412917,0.0484484747257257
1124.164586391885,0.09563524372352156
1128.4512933131818,0.006310306565382557
1135.0762973623719,7.849581196455899e-13
1200.1411594846222,6.275866273700907e-14
1278.737050175877,0.0005222907057167865
1323.7489383667203,8.990442885491847e-16
1440.374311726588,0.006503435893893557
1526.9683514899127,0.12361304032520927
1650.090639879821,7.398052448691524e-16
1658.2170044371317,7.486772496511961e-13
3221.171097257061,0.0038863871750391436
3222.454849284359,9.151889777273635e-12
3235.564264995156,0.0007727158730738406
3236.8703631650146,1.699139319217396e-12
